Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000848,10,1010123456043,92,,1,1,4,1,0,,1.30303,33,0,0.006656,13,0,7.5,,11.6667,15,0,0.1,6,0,0,19.8293,31,,108,56,,0,0,0,1.6
1602856001098,10,1010123456043,92,,1,1,4,1,0,,0.794118,136,0,0.02896,55,0,5.66667,,10.6154,52,0,0.1,20,45,0,10.0797,31,,44,236,,0,0,0,5.34615
1602856001348,10,1010123456043,92,,1,1,4,1,0,,6.14925,67,0,0.055552,27,0,14,,7.66667,12,0,0.1,5,20,0,6.65971,31,,3,106,,0,0,0,2.66667
1602856001598,10,1010123456043,92,,1,1,4,1,0,,9.5,28,0,0.02656,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1602856001848,10,1010123456043,92,,1,1,4,1,0,,19.9286,14,0,0.035904,6,0,12.5,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602856002097,10,1010123456043,92,,1,1,4,1,0,,17.0526,19,0,0.0363373,8,0,14,,12.1481,27,0,0.136193,11,0,0,13.8005,31,,24,28,,0,0,0,1.55556
1602856002348,10,1010123456043,92,,1,1,4,1,0,,6.75,48,0,0.032512,18,0,9.2,,0,0,0,0,0,0,0,0,0,,9,70,,0,0,0,0
1602856002598,10,1010123456043,92,,1,1,4,1,0,,1.93043,115,0,0.035776,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,-69,186,,0,0,0,0
1602856002848,10,1010123456043,92,,1,1,4,1,0,,13.5,22,0,0.036544,10,0,9,,0,0,0,0,0,0,0,0,0,,79,40,,0,0,0,0
1602856003097,10,1010123456043,92,,1,1,4,1,0,,0.406977,258,0,0.0456867,102,0,5.33333,,9.6,5,0,0.1,2,0,0,15.3819,31,,-116,420,,0,0,0,1
1602856003347,10,1010123456043,92,,1,1,4,1,0,,7.375,48,0,0.0559679,21,0,11,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602856003597,10,1010123456043,92,,1,1,4,1,0,,4.45946,74,0,0.0337992,27,0,8.75,,0,0,0,0,0,0,0,0,0,,145,118,,0,0,0,0
1602856003847,10,1010123456043,92,,1,1,4,1,0,,3.7193,114,0,0.066988,47,0,7.75,,0,0,0,0,0,0,0,0,0,,37,182,,0,0,0,0
1602856004098,10,1010123456043,92,,1,1,4,1,0,,18,13,0,0.02576,5,0,14,,9.85714,7,0,0.1,3,33.3333,0,11.5381,31,,19,20,,0,0,0,3.57143
1602856004348,10,1010123456043,92,,1,1,4,1,0,,18.2222,18,0,0.036352,8,0,14,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602856004598,10,1010123456043,92,,1,1,4,1,0,,19.5,18,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602856004847,10,1010123456043,92,,1,1,4,1,0,,4.35849,106,0,0.0720643,43,0,10.6,,0,0,0,0,0,0,0,0,0,,2,176,,0,0,0,0
1602856005098,10,1010123456043,92,,1,1,4,1,0,,3.10294,68,0,0.023712,27,0,10.75,,12.4,5,0,0.1,2,0,0,12.6587,31,,59,110,,0,0,0,1.4
1602856005348,10,1010123456043,92,,1,1,4,1,0,,5.11688,77,0,0.054496,32,0,8,,0,0,0,0,0,0,0,0,0,,67,120,,0,0,0,0
1602856005597,10,1010123456043,92,,1,1,4,1,0,,16.72,25,0,0.0365622,9,0,13.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602856005848,10,1010123456043,92,,1,1,4,1,0,,3.97541,122,0,0.066976,51,0,10,,0,0,0,0,0,0,0,0,0,,101,204,,0,0,0,0
1602856006097,10,1010123456043,92,,1,1,4,1,0,,18.5806,31,158,0.072257,13,0,11.3333,,7.4,5,0,0.1,2,0,0,13.626,31,,47,48,,0,0,0,1
1602856006347,10,1010123456043,92,,1,1,4,1,0,,7.06667,90,158,0.0653815,36,0,10,,0,6,0,0.1,3,66.6667,0,0,31,,169,134,,0,0,0,0
1602856006597,10,1010123456043,92,,1,1,4,1,0,,7.14423,104,0,0.0715181,41,0,9.33333,,0,0,0,0,0,0,0,0,0,,292,156,,0,0,0,0
1602856006848,10,1010123456043,92,,1,1,4,1,0,,5.40541,37,0,0.027264,16,0,5,,9,3,0,0.1,1,0,0,10.8065,31,,43,64,,0,0,0,1
1602856007097,10,1010123456043,92,,1,1,4,1,0,,6.08696,46,0,0.037751,19,0,8.5,,7,5,0,0.1,2,0,0,13.2908,31,,53,74,,0,0,0,1
1602856007347,10,1010123456043,92,,1,1,4,1,0,,1.4335,203,0,0.0560643,82,0,15,,0,0,0,0,0,0,0,0,0,,33,322,,0,0,0,0
1602856007598,10,1010123456043,92,,1,1,4,1,0,,7.19512,41,0,0.028,16,0,4,,0,0,0,0,0,0,0,0,0,,134,58,,0,0,0,0
1602856007847,10,1010123456043,92,,1,1,4,1,0,,6.67901,81,0,0.0546827,33,0,14,,0,0,0,0,0,0,0,0,0,,249,122,,0,0,0,0
1602856008097,10,1010123456043,92,,1,1,4,1,0,,18.75,24,0,0.056739,10,0,11.25,,12,8,0,0.1,3,33.3333,0,9.13181,31,,72,40,,0,0,0,5.125
1602856008348,10,1010123456043,92,,1,1,4,1,0,,17.913,23,0,0.04656,10,0,13.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602856008598,10,1010123456043,92,,1,1,4,1,0,,18,23,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602856008848,10,1010123456043,92,,1,1,4,1,0,,0.841727,139,0,0.032672,57,0,8,,0,0,0,0,0,0,0,0,0,,4,234,,0,0,0,0
1602856009098,10,1010123456043,92,,1,1,4,1,0,,18.7692,26,0,0.058304,10,0,14.25,,11.2353,34,0,0.1,14,35.7143,0,8.96301,31,,76,40,,0,0,0,4.85294
1602856009347,10,1010123456043,92,,1,1,4,1,0,,20.6,10,0,0.0208193,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,118,14,,0,0,0,0
1602856009598,10,1010123456043,92,,1,1,4,1,0,,2.32184,87,0,0.039808,36,0,8.4,,0,0,0,0,0,0,0,0,0,,-30,148,,0,0,0,0
1602856009848,10,1010123456043,92,,1,1,4,1,0,,3.12658,158,0,0.063392,63,0,9.66667,,0,0,0,0,0,0,0,0,0,,-45,260,,0,0,0,0
1602856010097,10,1010123456043,92,,1,1,4,1,0,,18.9,20,0,0.0515663,9,0,11.5,,9,5,0,0.1,2,0,0,18.7561,31,,48,32,,0,0,0,1
