Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999847,10,1010123456040,77,,1,1,4,1,0,,6.44444,18,0,0.00706827,7,0,13.8,,3.03846,26,0,0.1,10,0,0,5.83049,31,,15,18,,0,0,0,1.11538
1602856000097,10,1010123456040,77,,1,1,4,1,0,,13.3636,11,0,0.0109237,4,0,14,,1.25,8,0,0.1,3,0,0,13.8282,31,,10,10,,0,0,0,1
1602856000347,10,1010123456040,77,,1,1,4,1,0,,3.76667,60,0,0.0303936,24,0,7,,9.33333,48,0,0.1,20,40,0,8.85092,31,,7,98,,0,0,0,4.72917
1602856000598,10,1010123456040,77,,1,1,4,1,0,,4.78049,41,0,0.027456,17,0,14,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602856000848,10,1010123456040,77,,1,1,4,1,0,,18,19,0,0.041216,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602856001098,10,1010123456040,77,,1,1,4,1,0,,1.70408,98,0,0.030304,39,0,9.83333,,9,3,0,0.1,1,0,0,13.489,31,,38,158,,0,0,0,1
1602856001348,10,1010123456040,77,,1,1,4,1,0,,18.0312,32,0,0.052608,12,0,10,,3,18,0,0.1,7,14.2857,0,6.09601,31,,228,40,,0,0,0,3.66667
1602856001598,10,1010123456040,77,,1,1,4,1,0,,17.1765,17,0,0.025856,6,0,14,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602856001848,10,1010123456040,77,,1,1,4,1,0,,17.4737,19,0,0.037856,7,0,14,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602856002097,10,1010123456040,77,,1,1,4,1,0,,11.7647,34,0,0.0373333,13,0,12,,0,0,0,0,0,0,0,0,0,,116,46,,0,0,0,0
1602856002348,10,1010123456040,77,,1,1,4,1,0,,16.25,20,0,0.031232,8,0,0.1,,10,5,0,0.1,2,0,0,13.1206,31,,67,24,,0,0,0,1
1602856002598,10,1010123456040,77,,1,1,4,1,0,,16.5714,21,158,0.03152,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,105,26,,0,0,0,0
1602856002848,10,1010123456040,77,,1,1,4,1,0,,19.3043,23,0,0.036448,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602856003097,10,1010123456040,77,,1,1,4,1,0,,13.963,27,0,0.0372369,11,0,12,,0,0,0,0,0,0,0,0,0,,260,38,,0,0,0,0
1602856003347,10,1010123456040,77,,1,1,4,1,0,,13.5172,29,0,0.0540723,13,0,10.5,,11.2,5,0,0.1,2,0,0,12.7804,31,,223,48,,0,0,0,1
