time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,814,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,785,1.1,21,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,786,2.8,21,0.49,4064.000000,25,27,6.1,0.0,25312.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,787,8.3,21,0.50,9816.733398,0,27,4.6,0.0,25752.988281,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,788,18,20,0.80,181120.000000,4,27,3.5,581,94464.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,787,18,20,1.3,259296.000000,12,27,4.0,233,56864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,785,4.0,20,0.56,15424.000000,0,27,5.2,0.0,72288.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,786,1.00,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,787,1.0,18,0.50,0.0,0.0,27,5.6,0.0,9413.654297,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,787,0.99,17,0.50,0.0,0.0,27,3.6,0.0,5728.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,784,1.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,786,1.00,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,786,1.0,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,785,0.99,16,0.49,0.0,0.0,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,784,1.0,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,785,1.00,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,785,0.99,16,0.49,0.0,0.0,27,4.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,785,0.99,16,0.49,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,786,1.0,16,0.50,0.0,0.0,27,3.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,784,1.00,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,789,1.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,787,0.99,17,0.50,0.0,0.0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,785,0.99,17,0.49,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,787,1.00,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,788,1.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,787,0.98,16,0.49,0.0,0.0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,787,1.0,15,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,787,1.00,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,788,0.99,16,0.50,0.0,0.0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,790,1.00,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,793,0.99,16,0.49,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,793,1.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,790,0.99,15,0.49,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,785,1.0,15,0.50,0.0,0.0,27,2.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,787,1.00,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,789,1.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,783,1.00,14,0.50,0.0,0.0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,783,0.99,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,784,1.0,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,785,0.99,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,784,1.0,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,787,0.99,15,0.50,0.0,0.0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
