time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,38,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,73,1.1,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,82,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,84,4.5,23,0.42,4928.000000,0,27,5.4,12,38688.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,83,6.0,24,0.50,16864.000000,0,27,7.6,0.0,74304.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,79,16,23,0.50,47168.000000,0,27,11,0.0,64672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,84,17,23,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,82,16,21,0.59,42400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,77,12,21,0.50,32576.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,77,11,21,0.58,37952.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,77,11,20,0.50,37664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,81,9.5,20,0.51,38144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,79,10,19,0.63,43584.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,79,12,19,0.50,32352.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,82,12,19,0.50,21568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,81,8.9,19,0.50,37792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,79,10,19,0.50,42720.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,79,11,20,0.50,37600.000000,0,27,12,0.0,62752.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,83,11,20,0.50,43008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,84,6.4,20,0.50,38368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,75,11,20,0.57,69856.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,74,9.7,20,0.50,26848.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,83,10,20,0.51,38080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,79,8.9,20,0.50,53472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,79,12,19,0.52,48672.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,81,10,19,0.50,53600.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,85,9.1,19,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,87,11,19,0.57,64640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,92,10,19,0.50,64896.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,89,11,19,0.55,75712.000000,0,27,9.0,0.0,30432.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,92,10,19,0.61,80512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,84,9.7,19,0.63,37760.000000,0,27,7.7,0.0,1632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,81,11,18,0.50,37440.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,84,11,18,0.50,38048.000000,0,27,12,0.0,127968.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,79,9.9,18,0.50,39232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,75,11,18,0.50,47424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,76,10,17,0.50,39712.000000,0,27,13,142,0.0,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,77,9.7,17,0.50,58624.000000,0,27,6.8,0.0,22176.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,80,10,17,0.56,55936.000000,0,27,6.5,0.0,1632.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,80,10,17,1.1,27776.000000,6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,81,8.5,16,0.51,43936.000000,0,27,6.5,186,1632.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,80,9.5,16,0.50,37696.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,80,8.9,16,0.52,21600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,80,5.5,16,0.50,46144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
