time,nof_ue,dl_brate,ul_brate
1602353264303,10,252256.000000,32672.000000
1602353264553,10,153248.000000,0.0
1602353264803,10,33760.000000,180672.000000
1602353265053,10,187808.000000,86048.000000
1602353265303,10,158880.000000,216896.000000
1602353265553,10,207776.000000,0.0
1602353265803,10,169312.000000,20512.000000
1602353266053,10,204160.000000,24288.000000
1602353266303,10,136832.000000,104000.000000
1602353266553,10,160928.000000,4256.000000
1602353266803,10,151936.250000,98868.531250
1602353267053,11,220355.562500,415
1602353267303,11,205952.000000,62048.000000
1602353267553,11,110464.000000,11360.000000
1602353267803,11,185568.000000,147488.000000
1602353268053,11,214982.296875,0.0
1602353268303,11,333082.625000,37269.074219
1602353268553,11,178688.000000,21216.000000
1602353268803,11,91168.000000,52352.000000
1602353269053,11,178964.140625,18517.927734
1602353269303,11,221943.765625,32899.597656
1602353269553,11,172160.000000,0.0
1602353269803,11,261152.000000,66048.000000
1602353270053,11,206336.000000,16128.000000
1602353270303,11,166400.000000,37600.000000
1602353270553,11,199936.000000,1568.000000
1602353270803,11,197440.000000,63168.000000
1602353271053,11,190944.000000,30016.000000
1602353271303,11,60832.000000,32896.000000
1602353271590,10,138146.343750,49533.101562
1602353271803,10,240338.015625,78234.742188
1602353272053,10,222400.000000,0.0
1602353272303,10,146304.000000,154016.000000
1602353272553,10,228128.000000,4704.000000
1602353272803,10,162080.000000,144352.000000
1602353273053,10,132800.000000,19936.000000
1602353273303,10,101768.921875,22501.992188
1602353273553,10,212032.000000,17376.000000
1602353273803,10,164672.000000,79072.000000
1602353274053,10,219392.000000,65760.000000
1602353274303,10,210656.000000,99776.000000
1602353274553,10,351264.000000,896
1602353274803,10,211483.625000,82634.531250
1602353275053,10,207330.812500,38344.925781
1602353275303,10,306923.687500,12530.120117
1602353275553,10,149024.000000,1568.000000
1602353275803,10,232512.000000,156384.000000
1602353276053,10,78336.000000,3136.000000
1602353276303,10,121600.000000,32128.000000
1602353276553,10,251776.000000,11680.000000
1602353276803,10,250560.000000,52736.000000
1602353277053,10,198432.000000,50560.000000
1602353277303,10,191200.000000,36320.000000
1602353277553,10,91232.000000,0.0
1602353277803,10,242880.000000,91040.000000
1602353278053,10,124864.000000,0.0
1602353278303,9,352768.000000,164640.000000
1602353278553,9,663744.000000,176032.000000
1602353278803,9,659360.000000,24352.000000
1602353279053,9,706080.000000,35712.000000
1602353279303,9,685024.000000,73792.000000
1602353279553,9,660224.000000,1568.000000
1602353279803,9,761370.437500,48478.089844
1602353280053,9,689600.000000,0.0
1602353280303,9,755296.000000,125952.000000
1602353280553,9,809664.000000,0.0
1602353280803,9,721408.000000,42208.000000
1602353281053,9,626112.000000,14752.000000
1602353281303,9,697856.000000,191424.000000
1602353281553,9,668176.750000,0.0
1602353281803,9,581632.000000,41856.000000
1602353282053,9,506176.000000,0.0
1602353282303,9,552928.000000,168128.000000
1602353282553,9,703008.000000,37152.000000
1602353282803,9,802912.000000,72576.000000
1602353283053,9,688480.000000,0.0
1602353283303,9,754400.000000,129504.000000
1602353283553,9,610784.000000,15872.000000
1602353283803,9,781376.000000,43872.000000
1602353284053,9,694144.000000,0.0
1602353284303,9,714016.000000,134944.000000
1602353284553,9,761728.000000,0.0
1602353284803,9,682688.000000,41056.000000
1602353285053,9,656192.000000,0.0
1602353285303,9,630560.000000,112096.000000
1602353285553,9,598752.000000,19232.000000
1602353285803,9,650560.000000,44832.000000
1602353286053,9,589696.000000,9696.000000
1602353286303,9,495043.812500,131888.453125
1602353286553,9,731744.000000,16000.000000
1602353286803,9,718892.312500,42288.707031
1602353287053,9,648894.250000,36098.421875
1602353287303,9,680225.812500,152320.000000
1602353287553,9,772256.000000,0.0
1602353287803,9,617199.000000,40128.000000
1602353288053,9,716968.812500,35695.550781
1602353288303,9,501984.000000,97248.000000
1602353288553,9,677344.000000,3136.000000
1602353288803,9,680352.000000,45600.000000
1602353289053,9,796704.000000,0.0
1602353289303,9,601504.000000,63840.000000
1602353289553,9,436800.000000,2464.000000
1602353289803,9,616864.000000,64544.000000
1602353290053,9,653888.000000,0.0
1602353290303,9,474912.000000,84032.000000
1602353290553,9,561536.000000,0.0
1602353290803,9,553568.000000,49824.000000
1602353291053,9,571872.000000,13760.000000
1602353291303,9,505792.000000,98880.000000
1602353291553,9,680864.000000,0.0
1602353291803,9,591680.000000,75200.000000
1602353292053,9,652192.000000,0.0
1602353292303,9,509824.000000,61568.000000
1602353292553,9,488416.000000,30816.000000
1602353292803,9,683712.000000,36512.000000
1602353293053,9,708398.437500,0.0
1602353293303,9,514848.000000,167840.000000
1602353293553,9,593895.562500,17927.710938
1602353293803,9,560541.812500,31171.314453
1602353294053,9,388594.375000,0.0
1602353294303,9,617696.000000,129312.000000
1602353294553,9,538752.000000,0.0
1602353294803,9,811072.000000,49888.000000
1602353295053,9,713888.000000,0.0
1602353295303,9,584704.000000,89248.000000
1602353295553,9,662400.000000,19072.000000
1602353295803,9,570336.000000,34688.000000
1602353296053,9,793792.000000,0.0
1602353296303,9,676800.000000,69024.000000
1602353296553,9,550528.000000,19776.000000
1602353296803,9,573984.000000,49344.000000
1602353297053,9,804160.000000,0.0
1602353297303,9,473472.000000,75936.000000
1602353297553,9,465696.000000,24288.000000
1602353297803,9,485536.000000,58528.000000
1602353298053,9,642496.000000,22304.000000
1602353298303,9,900096.000000,55040.000000
1602353298553,9,713024.000000,33792.000000
1602353298803,9,447424.000000,71552.000000
1602353299053,9,430272.000000,29152.000000
1602353299303,9,731360.000000,61280.000000
1602353299553,9,756908.312500,0.0
1602353299803,9,471614.500000,31678.714844
1602353300053,9,572748.937500,14533.864258
1602353300303,9,430656.000000,103008.000000
1602353300553,9,504192.000000,1568.000000
1602353300803,9,517140.531250,41253.011719
1602353301053,9,555701.687500,0.0
1602353301303,9,581832.562500,93428.820312
1602353301553,9,714912.000000,2464.000000
1602353301803,9,519584.000000,36128.000000
1602353302053,9,671520.000000,33408.000000
1602353302303,9,592928.000000,188256.000000
1602353302553,9,671264.000000,0.0
1602353302803,9,853824.000000,68544.000000
1602353303053,9,516576.000000,33856.000000
1602353303303,9,683968.000000,56032.000000
1602353303553,9,688064.000000,0.0
1602353303803,9,692736.000000,51200.000000
1602353304053,9,664512.000000,18208.000000
1602353304303,9,814176.000000,176320.000000
1602353304553,9,857504.000000,1568.000000
1602353304803,9,747552.000000,42976.000000
1602353305053,9,548192.000000,22848.000000
1602353305303,9,784192.000000,116096.000000
1602353305553,9,534336.000000,12544.000000
1602353305803,9,593280.000000,42080.000000
1602353306053,9,470725.156250,18390.437500
1602353306303,9,761312.000000,103104.000000
1602353306553,9,747935.000000,9820.916016
1602353306803,9,519004.625000,47147.601562
1602353307053,9,579630.562500,1574.297241
1602353307303,9,628896.000000,112864.000000
1602353307553,9,552128.000000,15904.000000
1602353307803,9,805184.000000,65440.000000
1602353308053,9,713888.000000,2592.000000
1602353308303,9,639840.000000,69760.000000
1602353308553,9,602048.000000,14400.000000
1602353308803,9,818432.000000,38784.000000
1602353309053,9,743328.000000,4704.000000
1602353309303,9,773504.000000,83360.000000
1602353309553,9,533664.000000,26848.000000
1602353309803,9,627232.000000,30656.000000
1602353310053,9,593728.000000,37344.000000
1602353310303,9,553664.000000,60768.000000
1602353310553,9,472288.000000,22432.000000
1602353310803,9,674080.000000,67296.000000
1602353311053,9,584064.000000,22240.000000
1602353311303,9,637600.000000,64224.000000
1602353311553,9,653792.000000,1568.000000
1602353311803,9,494496.000000,56800.000000
1602353312053,9,673856.000000,0.0
1602353312303,9,730816.000000,135776.000000
1602353312553,9,433753.000000,0.0
1602353312803,9,537866.625000,66184.742188
1602353313053,9,700280.375000,32127.490234
1602353313303,9,580337.312500,72321.289062
1602353313553,9,532551.000000,1568.000000
1602353313803,9,480675.906250,51360.000000
1602353314053,9,515104.000000,0.0
1602353314303,9,435808.000000,92192.000000
1602353314553,9,480768.000000,2592.000000
1602353314803,9,564928.000000,64320.000000
1602353315053,9,631872.000000,0.0
1602353315303,9,418944.000000,191840.000000
1602353315553,9,575584.000000,1568.000000
1602353315803,9,509632.000000,49568.000000
1602353316053,9,495008.000000,11072.000000
1602353316303,9,514656.000000,87008.000000
1602353316553,9,717664.000000,14336.000000
1602353316803,9,460672.000000,90624.000000
1602353317053,9,426560.000000,19680.000000
1602353317303,9,518400.000000,87168.000000
1602353317553,9,628160.000000,0.0
1602353317803,9,615488.000000,67104.000000
1602353318053,9,483328.000000,53216.000000
1602353318303,9,603488.000000,140672.000000
1602353318553,9,570208.000000,8768.000000
1602353318803,9,525664.000000,34240.000000
1602353319053,9,561696.000000,0.0
1602353319303,9,548655.625000,115844.710938
1602353319553,9,502576.562500,1561.752930
1602353319803,9,574843.125000,30966.490234
1602353320053,9,542651.125000,6297.188965
1602353320303,9,601019.937500,71075.695312
1602353320553,9,590425.750000,0.0
1602353320803,9,497856.000000,9888.000000
1602353321053,9,610272.000000,44896.000000
1602353321303,9,585504.000000,63264.000000
1602353321553,9,485952.000000,24832.000000
1602353321803,9,482880.000000,59424.000000
1602353322053,9,625536.000000,0.0
1602353322303,9,647680.000000,225024.000000
1602353322553,9,520736.000000,1568.000000
1602353322803,9,646176.000000,36544.000000
1602353323053,9,498208.000000,5536.000000
1602353323303,9,680864.000000,37440.000000
1602353323553,9,517120.000000,3136.000000
1602353323803,9,525120.000000,55200.000000
1602353324053,9,518560.000000,0.0
1602353324303,9,442368.000000,102464.000000
1602353324553,9,618144.000000,8736.000000
1602353324803,9,572448.000000,40640.000000
1602353325053,9,649632.000000,15136.000000
1602353325303,9,722752.000000,50624.000000
1602353325553,9,609632.000000,29664.000000
1602353325803,9,449753.000000,100143.421875
1602353326053,9,711068.312500,20530.121094
1602353326303,9,493600.000000,60384.000000
1602353326553,9,437440.000000,4384.000000
1602353326803,9,471104.000000,20544.000000
1602353327053,9,479104.000000,23744.000000
1602353327303,9,555232.000000,63680.000000
1602353327553,9,558944.000000,13024.000000
1602353327803,9,750656.000000,43232.000000
1602353328053,9,529306.812500,3123.505859
1602353328303,9,400867.437500,46811.242188
1602353328553,9,491424.000000,1568.000000
1602353328803,9,563776.000000,53568.000000
1602353329053,9,513696.000000,0.0
1602353329303,9,604288.000000,80800.000000
1602353329553,9,737696.000000,2464.000000
1602353329803,9,632032.000000,30464.000000
1602353330053,9,637632.000000,14208.000000
1602353330303,9,543456.000000,86720.000000
1602353330553,9,547360.000000,8736.000000
1602353330803,9,411776.000000,10048.000000
1602353331053,9,546880.000000,51232.000000
1602353331303,9,398560.000000,131424.000000
1602353331553,9,376448.000000,1568.000000
1602353331803,9,477056.000000,40288.000000
1602353332053,9,481600.000000,20640.000000
1602353332303,9,502820.750000,65115.539062
1602353332553,9,460188.156250,15520.000000
1602353332803,9,555964.312500,56896.000000
1602353333053,9,554763.062500,0.0
1602353333303,9,675936.000000,56576.000000
1602353333553,9,821472.000000,2592.000000
1602353333803,9,489600.000000,45120.000000
1602353334053,9,455072.000000,0.0
1602353334303,9,462432.000000,91232.000000
1602353334553,9,581696.000000,14208.000000
1602353334803,9,452544.000000,14048.000000
1602353335053,9,518560.000000,0.0
1602353335303,9,572640.000000,96000.000000
1602353335553,9,449440.000000,3136.000000
1602353335803,9,478624.000000,29472.000000
1602353336053,9,499456.000000,12768.000000
1602353336303,9,658272.000000,201888.000000
1602353336553,9,588000.000000,0.0
1602353336803,9,641312.000000,44192.000000
1602353337053,9,573504.000000,0.0
1602353337303,9,616448.000000,55488.000000
1602353337553,9,468576.000000,14048.000000
1602353337803,9,518816.000000,30976.000000
1602353338053,9,509216.000000,48864.000000
1602353338303,9,443424.000000,56928.000000
1602353338553,9,468128.000000,106048.000000
1602353338803,9,638688.000000,52800.000000
1602353339053,9,571177.937500,60800.000000
1602353339303,9,612629.250000,59156.304688
1602353339553,9,423584.000000,1568.000000
1602353339803,9,586560.000000,87424.000000
1602353340053,9,407872.000000,48640.000000
1602353340303,9,677504.000000,70112.000000
1602353340553,9,620480.000000,3136.000000
1602353340803,9,546880.000000,61792.000000
1602353341053,9,667104.000000,0.0
1602353341303,9,678368.000000,66464.000000
1602353341553,9,671168.000000,1568.000000
1602353341803,9,741856.000000,49024.000000
1602353342053,9,755104.000000,0.0
1602353342303,9,606656.000000,86176.000000
1602353342553,9,676960.000000,17184.000000
1602353342803,9,667552.000000,22144.000000
1602353343053,9,438432.000000,57440.000000
1602353343303,9,616448.000000,228832.000000
1602353343553,9,380448.000000,15616.000000
1602353343803,9,439008.000000,51232.000000
1602353344053,9,630464.000000,41472.000000
1602353344303,9,611936.000000,108480.000000
1602353344553,9,656736.000000,14592.000000
1602353344803,9,590976.000000,43648.000000
1602353345053,9,541568.000000,0.0
1602353345303,9,535616.000000,88640.000000
1602353345553,9,643616.000000,17728.000000
1602353345803,9,615713.062500,56509.960938
1602353346053,9,838682.687500,0.0
1602353346303,9,796992.000000,72000.000000
1602353346553,9,813280.000000,2464.000000
1602353346803,9,560672.000000,134464.000000
1602353347053,9,539328.000000,0.0
1602353347303,9,527808.000000,92544.000000
1602353347553,9,671296.000000,8704.000000
1602353347803,9,556352.000000,51776.000000
1602353348053,9,523840.000000,52384.000000
1602353348303,9,554912.000000,73728.000000
1602353348553,9,563552.000000,13568.000000
1602353348803,9,472512.000000,64512.000000
1602353349053,9,807904.000000,31584.000000
1602353349303,9,614944.000000,43904.000000
1602353349553,9,703872.000000,61120.000000
1602353349803,9,678080.000000,79840.000000
1602353350053,9,623616.000000,27648.000000
1602353350303,9,754464.000000,105088.000000
1602353350553,9,615744.000000,61152.000000
1602353350803,9,657216.000000,102592.000000
1602353351053,9,476288.000000,49344.000000
1602353351303,9,644224.000000,43808.000000
1602353351553,9,660384.000000,11936.000000
1602353351803,9,795296.000000,61184.000000
1602353352053,9,783694.375000,56128.765625
1602353352303,9,687789.375000,72063.742188
1602353352553,9,357173.468750,10976.000000
1602353352803,9,731268.875000,99376.062500
1602353353053,9,783264.000000,8768.000000
1602353353303,9,679520.000000,101120.000000
1602353353553,9,649184.000000,0.0
1602353353803,9,696064.000000,38432.000000
1602353354053,9,683712.000000,38944.000000
1602353354303,9,502816.000000,174752.000000
1602353354553,9,668448.000000,8928.000000
1602353354803,9,744832.000000,85920.000000
1602353355053,9,558080.000000,53760.000000
1602353355303,9,649504.000000,66400.000000
1602353355553,9,610368.000000,16000.000000
1602353355803,9,608704.000000,81312.000000
1602353356053,9,787264.000000,0.0
1602353356303,9,612608.000000,77664.000000
1602353356553,9,695680.000000,4160.000000
1602353356803,9,626368.000000,124928.000000
1602353357053,9,557280.000000,0.0
1602353357303,9,654784.000000,126624.000000
1602353357553,9,616992.000000,1568.000000
1602353357803,9,641152.000000,65472.000000
1602353358053,9,651904.000000,55936.000000
1602353358303,9,672672.000000,71616.000000
1602353358553,9,609115.500000,19059.761719
1602353358803,9,615040.000000,113792.000000
1602353359053,9,591486.000000,11662.650391
1602353359303,9,802240.000000,76320.000000
1602353359553,9,628576.000000,4160.000000
1602353359803,9,551200.000000,88384.000000
1602353360053,9,626272.000000,80160.000000
1602353360303,9,741408.000000,89536.000000
1602353360553,9,673632.000000,14944.000000
1602353360803,9,711424.000000,62656.000000
1602353361053,9,655168.000000,39488.000000
1602353361303,9,675488.000000,101440.000000
1602353361553,9,793696.000000,6848.000000
1602353361803,9,617152.000000,26784.000000
1602353362053,9,626464.000000,70432.000000
1602353362303,9,693632.000000,97088.000000
1602353362553,9,637696.000000,4160.000000
1602353362803,9,492000.000000,40768.000000
1602353363053,9,549536.000000,29472.000000
1602353363303,9,490432.000000,100448.000000
1602353363553,9,472608.000000,61952.000000
1602353363803,9,541152.000000,46112.000000
1602353364053,9,549536.000000,0.0
1602353364303,9,385568.000000,183264.000000
1602353364553,9,404352.000000,2592.000000
1602353364803,9,615008.000000,103520.000000
1602353365053,9,705632.000000,0.0
1602353365303,9,696956.125000,89816.734375
1602353365553,9,694682.625000,21622.490234
1602353365803,9,718592.000000,73312.000000
1602353366053,9,543744.000000,36288.000000
1602353366303,9,481696.000000,34304.000000
1602353366553,9,665984.000000,58816.000000
1602353366803,9,671872.000000,27840.000000
1602353367053,9,894720.000000,11520.000000
1602353367303,9,835872.000000,151168.000000
1602353367553,9,719232.000000,1568.000000
1602353367803,9,824576.000000,70016.000000
1602353368053,9,726912.000000,28160.000000
1602353368303,9,653152.000000,56992.000000
1602353368553,9,688128.000000,25120.000000
1602353368803,9,731872.000000,78752.000000
1602353369053,9,963008.000000,13024.000000
1602353369303,9,849184.000000,72704.000000
1602353369553,9,1013664.000000,3136.000000
1602353369803,9,864864.000000,48320.000000
