time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-81,81,-975,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-653,0.98,5.5,0.68,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-644,2.5,5.6,0.74,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-647,2.5,5.4,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-649,2.5,4.6,0.75,0.0,0.0,27,0.98,15,900,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-656,2.5,2.4,0.75,0.0,0.0,27,0.0,32,1555.555542,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,-641,2.5,2.6,0.74,0.0,0.0,27,0.0,32,2763.052246,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-654,2.6,2.3,0.95,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,-647,3.0,2.3,2.5,0.0,0.0,27,0.82,32,2592.000000,60,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-615,3.0,2.3,2.5,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-623,3.0,2.1,2.5,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-668,3.0,2.1,2.5,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-635,3.0,2.0,2.5,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-643,3.0,2.0,2.5,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-658,6.0,1.9,2.5,0.0,100.000000,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-645,3.0,2.1,0.76,0.0,0.0,27,0.66,0.0,15437.837891,0,0.0,0.0,0.0,0.0
4980,0,1,3400,-75,75,-646,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-75,75,-646,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-76,76,-648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-76,76,-657,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-76,76,-660,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-76,76,-634,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-76,76,-658,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-75,75,-640,0.10,5.3,0.025,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-73,73,-516,2.4,11,0.43,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-518,2.5,10,0.50,4672.000000,0,27,0.096,12,10144.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-516,6.4,10,0.57,19952.191406,18,27,0.0,2.0,10358.565430,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-516,17,11,2.5,327744.000000,28,27,0.016,0.0,35008.000000,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-508,1.6,10,0.50,44143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-510,5.9,11,0.50,111232.000000,0,27,0.064,493,38528.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-512,1.3,11,0.50,33593.625000,0,27,0.064,0.0,20302.789062,46,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-508,16,11,2.6,38944.000000,59,27,0.36,0.0,24928.000000,30,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-516,23,11,3.8,108525.898438,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-519,21,11,3.6,170880.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-520,21,11,3.7,141896.421875,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-515,17,11,2.8,82976.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-508,12,10,1.6,47808.765625,36,27,1.1,0.0,33912.351562,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-518,21,9.7,2.9,85696.000000,63,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-515,3.9,9.9,0.51,66262.945312,0,27,2.3,0.0,51569.722656,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-520,18,10,2.7,8736.000000,69,27,2.0,0.0,38048.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,-518,3.9,9.7,0.50,76972.109375,0,27,2.2,0.0,24892.429688,11,0.0,0.0,0.0,1.0
