time,nof_ue,dl_brate,ul_brate
1602441961199,0,0.0,0.0
1602441961449,0,0.0,0.0
1602441961699,0,0.0,0.0
1602441961949,0,0.0,0.0
1602441962199,0,0.0,0.0
1602441962449,0,0.0,0.0
1602441962699,0,0.0,0.0
1602441962949,0,0.0,0.0
1602441963199,0,0.0,0.0
1602441963449,0,0.0,0.0
1602441963699,0,0.0,0.0
1602441963949,0,0.0,0.0
1602441964199,0,0.0,0.0
1602441964449,0,0.0,0.0
1602441964699,0,0.0,0.0
1602441964949,0,0.0,0.0
1602441965199,0,0.0,0.0
1602441965449,0,0.0,0.0
1602441965699,0,0.0,0.0
1602441965949,0,0.0,0.0
1602441966199,0,0.0,0.0
1602441966449,0,0.0,0.0
1602441966699,0,0.0,0.0
1602441966949,0,0.0,0.0
1602441967199,0,0.0,0.0
1602441967449,0,0.0,0.0
1602441967699,0,0.0,0.0
1602441967949,0,0.0,0.0
1602441968199,0,0.0,0.0
1602441968449,0,0.0,0.0
1602441968699,0,0.0,0.0
1602441968949,0,0.0,0.0
1602441969199,0,0.0,0.0
1602441969449,0,0.0,0.0
1602441969699,0,0.0,0.0
1602441969949,3,5818.404297,1272.776001
1602441970199,10,11811.175781,2583.694580
1602441970449,9,25662.208984,271687.593750
1602441970699,10,150368.000000,172576.000000
1602441970949,9,1061152.000000,377824.000000
1602441971199,9,1026880.000000,340960.000000
1602441971449,9,989216.000000,155008.000000
1602441971699,9,1370199.250000,254916.343750
1602441971949,9,1399485.875000,278457.843750
1602441972199,9,1406597.750000,64956.175781
1602441972449,9,1566432.000000,4256.000000
1602441972700,9,1359584.000000,85824.000000
1602441972949,9,1551744.000000,80128.000000
1602441973199,9,1646752.000000,14400.000000
1602441973449,9,1324787.125000,1574.297241
1602441973699,9,1330208.000000,97184.000000
1602441973949,9,1245445.000000,90135.460938
1602441974199,9,1494586.250000,4273.092285
1602441974449,9,1628256.000000,37664.000000
1602441974699,9,1363680.000000,75680.000000
1602441974949,9,1385952.000000,52960.000000
1602441975199,9,1627264.000000,11456.000000
1602441975449,9,1559168.000000,25088.000000
1602441975699,10,1506384.500000,86051.609375
1602441975949,10,1340320.000000,85728.000000
1602441976199,10,1325760.000000,45440.000000
1602441976449,10,1454464.000000,33984.000000
1602441976699,10,1209984.000000,204896.000000
1602441976949,10,1157216.000000,72512.000000
1602441977199,10,1299392.000000,60512.000000
1602441977449,10,1378528.000000,31552.000000
1602441977699,10,1581504.000000,70496.000000
1602441977949,10,1338112.000000,96352.000000
1602441978199,10,1480956.250000,34741.035156
1602441978449,10,1667168.000000,7200.000000
1602441978699,10,994656.000000,138368.000000
1602441978949,10,1740480.000000,108704.000000
1602441979199,10,1217568.000000,55968.000000
1602441979449,10,1608992.000000,43360.000000
1602441979699,10,1213984.000000,84448.000000
1602441979949,10,1339168.000000,157792.000000
1602441980199,10,1052928.000000,13504.000000
1602441980449,10,880992.000000,21376.000000
1602441980699,10,1172498.000000,119775.101562
1602441980949,10,903520.000000,92800.000000
1602441981199,10,1317824.000000,26912.000000
1602441981449,10,721024.000000,2592.000000
1602441981699,10,1559008.000000,168480.000000
1602441981949,10,1181472.000000,121888.000000
1602441982199,10,1045120.000000,20448.000000
1602441982449,10,1112032.000000,34496.000000
1602441982699,10,1252704.000000,151616.000000
1602441982949,10,1711264.000000,64736.000000
1602441983199,10,1644928.000000,33216.000000
1602441983449,10,1824832.000000,0.0
1602441983699,10,1680480.000000,139456.000000
1602441983949,10,989696.000000,106464.000000
1602441984199,10,858368.000000,35424.000000
1602441984449,10,1008736.000000,61920.000000
1602441984699,10,1242326.625000,80988.054688
1602441984949,10,919392.000000,90144.000000
1602441985199,10,1119872.000000,0.0
1602441985449,10,1204640.000000,66464.000000
1602441985699,10,1205249.750000,113337.054688
1602441985949,10,1314724.750000,54468.207031
1602441986199,10,1063616.000000,28352.000000
1602441986449,10,1272529.000000,42496.000000
1602441986699,10,1209056.000000,111760.000000
1602441986949,10,1070850.250000,68613.226562
1602441987199,10,1133856.000000,14592.000000
1602441987449,10,1208578.250000,53236.945312
1602441987699,10,991648.000000,63872.000000
1602441987949,10,1268032.000000,98784.000000
1602441988199,10,920032.000000,14592.000000
1602441988449,10,1162592.000000,57120.000000
1602441988699,10,1308576.000000,34496.000000
1602441988949,10,1256928.000000,140448.000000
1602441989199,10,1196224.000000,38336.000000
1602441989449,10,1199264.000000,17984.000000
1602441989699,10,1048928.000000,85216.000000
1602441989949,10,1122432.000000,91712.000000
1602441990199,10,1430880.000000,14592.000000
1602441990449,10,1237984.000000,65920.000000
1602441990699,10,1112896.000000,81472.000000
1602441990949,10,1093920.000000,102144.000000
1602441991199,10,1332704.000000,28352.000000
1602441991449,10,1064733.125000,56031.871094
1602441991699,10,1047616.000000,65760.000000
1602441991949,10,1257920.000000,112896.000000
1602441992199,10,1127317.500000,33477.910156
1602441992449,10,913546.562500,71993.750000
1602441992699,10,1139085.125000,79954.250000
1602441992949,10,1067410.375000,47521.914062
1602441993199,10,984899.625000,16128.513672
1602441993449,10,990325.187500,73689.242188
1602441993699,10,1353387.500000,115612.531250
1602441993949,10,1095968.000000,83264.000000
1602441994199,10,1415808.000000,0.0
1602441994449,10,1143072.000000,68992.000000
1602441994699,10,945312.000000,139680.000000
1602441994949,10,1096576.000000,73280.000000
1602441995199,10,1364480.000000,0.0
1602441995449,10,1202176.000000,28832.000000
1602441995699,10,1035776.000000,110080.000000
1602441995949,10,954976.000000,58208.000000
1602441996199,10,1099616.000000,11264.000000
1602441996449,10,1079744.000000,83136.000000
1602441996699,10,1321024.000000,163040.000000
1602441996949,10,1088096.000000,35872.000000
1602441997199,10,1195616.000000,46400.000000
1602441997449,10,1207808.000000,43744.000000
1602441997699,10,1413536.000000,69344.000000
1602441997949,10,1198247.000000,73274.898438
1602441998199,10,996064.000000,44224.000000
1602441998449,10,1101344.000000,69664.000000
1602441998699,10,1322112.000000,156224.000000
1602441998949,10,1412768.000000,88736.000000
1602441999199,10,985920.000000,0.0
1602441999449,10,1203936.000000,59296.000000
1602441999699,10,935967.875000,83116.468750
1602441999949,10,1053984.000000,66880.000000
1602442000199,10,1132992.000000,28512.000000
1602442000449,10,1233024.000000,57920.000000
1602442000699,10,1143104.000000,129280.000000
1602442000949,10,1011296.000000,100608.000000
1602442001199,10,1249248.000000,9120.000000
1602442001449,10,896640.000000,44288.000000
1602442001699,10,931968.000000,59040.000000
1602442001949,10,1035616.000000,99744.000000
1602442002199,10,1118944.000000,81408.000000
1602442002449,10,1123360.000000,55232.000000
1602442002699,10,1108480.000000,74592.000000
1602442002949,10,1138400.000000,95584.000000
1602442003199,10,825056.000000,27616.000000
1602442003449,10,888608.000000,26656.000000
1602442003699,10,1135872.000000,65312.000000
1602442003949,10,1037536.000000,71968.000000
1602442004199,10,1035424.000000,40672.000000
1602442004449,10,976414.312500,1561.752930
1602442004699,10,957632.000000,117952.000000
1602442004949,10,1113088.000000,73152.000000
1602442005199,10,1033188.812500,13943.775391
1602442005450,10,1366693.250000,26932.271484
1602442005699,10,1185824.000000,162016.000000
1602442005949,10,1491550.125000,59020.082031
1602442006200,10,1089412.000000,55420.429688
1602442006449,10,1169349.375000,26923.695312
1602442006699,10,997792.000000,94368.000000
1602442006949,10,1150272.000000,94496.000000
1602442007199,10,773792.000000,45024.000000
1602442007449,10,895360.000000,40288.000000
1602442007699,10,1483808.000000,141536.000000
1602442007949,10,1756032.000000,69760.000000
1602442008199,10,1109440.000000,9440.000000
1602442008449,10,913504.000000,79168.000000
1602442008699,10,1045472.000000,83936.000000
1602442008949,10,855552.000000,105088.000000
1602442009199,10,960256.000000,17920.000000
1602442009449,10,934304.000000,51392.000000
1602442009699,10,793280.000000,129824.000000
1602442009949,10,928704.000000,66592.000000
1602442010199,10,928192.000000,19680.000000
1602442010449,10,1005440.000000,36608.000000
1602442010699,10,1265312.000000,71424.000000
1602442010949,10,1372270.875000,77577.687500
1602442011199,10,1222976.000000,57152.000000
1602442011449,10,1094976.000000,115040.000000
1602442011699,10,1099552.000000,86624.000000
1602442011949,10,1067168.000000,83968.000000
1602442012199,10,1150200.750000,39036.144531
1602442012449,10,1632350.625000,25880.478516
1602442012699,10,1394144.000000,65440.000000
1602442012949,10,1510682.750000,128803.210938
1602442013199,10,1450848.000000,16896.000000
1602442013449,10,1659552.000000,13024.000000
1602442013699,10,1616544.000000,72512.000000
1602442013949,10,1265888.000000,121792.000000
1602442014199,10,1835040.000000,22656.000000
1602442014449,10,1600032.000000,2592.000000
1602442014699,10,1649472.000000,105984.000000
1602442014949,10,1139968.000000,32192.000000
1602442015199,10,1014432.000000,70176.000000
1602442015449,10,902528.000000,32320.000000
1602442015699,10,895264.000000,161408.000000
1602442015949,10,924032.000000,79872.000000
1602442016199,10,696352.000000,86400.000000
1602442016449,10,988128.000000,113856.000000
1602442016699,10,585856.000000,93824.000000
1602442016949,10,598784.000000,85792.000000
1602442017199,10,874720.000000,12288.000000
1602442017449,10,844224.000000,114464.000000
1602442017699,10,1007744.000000,96224.000000
1602442017949,10,1194454.250000,61513.945312
1602442018199,10,929952.000000,29888.000000
1602442018449,10,938896.437500,44138.152344
1602442018699,10,916053.250000,126193.593750
1602442018949,10,983486.000000,83405.625000
1602442019199,10,967552.000000,37408.000000
1602442019449,10,880605.625000,36908.367188
1602442019699,10,1079293.125000,106730.921875
1602442019949,10,999456.000000,79680.000000
1602442020199,10,888608.000000,66752.000000
1602442020449,10,897728.000000,33312.000000
1602442020699,10,811584.000000,103840.000000
1602442020949,10,932064.000000,71872.000000
1602442021199,10,916000.000000,66432.000000
1602442021449,10,1076480.000000,38048.000000
1602442021699,10,778400.000000,240640.000000
1602442021949,10,1005536.000000,13920.000000
1602442022199,10,916672.000000,21952.000000
1602442022449,10,1091360.000000,38656.000000
1602442022699,10,1091776.000000,151744.000000
1602442022949,10,1086560.000000,85696.000000
1602442023199,10,1185504.000000,27360.000000
1602442023449,10,1093344.000000,63104.000000
1602442023699,10,871008.000000,38912.000000
1602442023949,10,1212448.000000,75328.000000
1602442024199,10,1643251.125000,27155.378906
1602442024449,10,1158784.000000,2592.000000
1602442024699,10,1007614.500000,121445.781250
1602442024949,10,1340876.500000,118725.101562
1602442025199,10,1282624.000000,39392.000000
1602442025449,10,949632.000000,54048.000000
1602442025699,10,838554.250000,53333.335938
1602442025949,10,1256000.000000,35840.000000
1602442026199,10,1011232.000000,64768.000000
1602442026449,10,908672.000000,31296.000000
1602442026699,10,1003424.000000,83328.000000
1602442026949,10,1351040.000000,146880.000000
1602442027199,10,795008.000000,12480.000000
1602442027449,10,1405632.000000,21216.000000
1602442027699,10,1413696.000000,131296.000000
1602442027949,10,1380480.000000,45376.000000
1602442028199,10,1682688.000000,0.0
1602442028449,10,1441088.000000,14112.000000
1602442028699,10,1687968.000000,86432.000000
1602442028949,10,1808096.000000,87328.000000
1602442029199,10,1817792.000000,48480.000000
1602442029449,10,1616608.000000,24416.000000
1602442029699,10,1580480.000000,32480.000000
1602442029949,10,1837696.000000,209792.000000
1602442030199,10,1600864.000000,47552.000000
1602442030449,10,1580512.000000,16736.000000
1602442030699,10,1755410.375000,99123.500000
1602442030949,10,1937728.000000,97312.000000
1602442031199,10,1622365.250000,40096.386719
1602442031449,10,2083304.000000,1568.000000
1602442031699,10,1881992.000000,62136.546875
1602442031949,10,1290972.375000,216512.000000
1602442032199,10,1829288.250000,0.0
1602442032449,10,1604471.000000,44940.593750
1602442032699,10,1649472.000000,119648.000000
1602442032949,10,1718432.000000,43744.000000
1602442033199,10,1445728.000000,54528.000000
1602442033449,10,1131328.000000,98976.000000
1602442033699,10,986880.000000,168544.000000
1602442033949,10,1098592.000000,53728.000000
1602442034199,10,991040.000000,40640.000000
1602442034449,10,1113632.000000,15744.000000
1602442034699,10,957536.000000,85536.000000
1602442034949,10,1016288.000000,94496.000000
1602442035199,10,1031360.000000,2592.000000
1602442035449,10,1054240.000000,38112.000000
1602442035699,10,1404096.000000,151168.000000
1602442035949,10,1210240.000000,100896.000000
1602442036199,10,1583232.000000,22464.000000
1602442036449,10,1199424.000000,13920.000000
1602442036699,10,1699264.000000,133344.000000
1602442036949,10,1487776.000000,190528.000000
1602442037199,10,1421800.750000,55617.527344
1602442037449,10,1222656.000000,21728.000000
1602442037699,10,1181280.000000,55712.000000
1602442037949,10,1063296.000000,161792.000000
1602442038199,10,1159872.000000,52096.000000
1602442038449,10,1387534.125000,30425.703125
1602442038699,10,1130208.000000,152736.000000
1602442038949,10,1189824.000000,51648.000000
1602442039199,10,1540672.000000,92800.000000
1602442039449,10,1377440.000000,19936.000000
1602442039699,10,1685216.000000,109664.000000
1602442039949,10,1440480.000000,73312.000000
1602442040199,10,1112000.000000,22848.000000
1602442040449,10,1321888.000000,24480.000000
1602442040699,10,815072.000000,103936.000000
1602442040949,10,1066208.000000,36480.000000
1602442041199,10,841376.000000,88608.000000
1602442041449,10,1116672.000000,0.0
1602442041699,10,1019648.000000,144800.000000
1602442041949,10,845696.000000,138368.000000
1602442042199,10,855712.000000,59168.000000
1602442042449,10,940416.000000,25088.000000
1602442042699,10,1061536.000000,109856.000000
1602442042949,10,1393632.000000,11296.000000
1602442043199,10,1271680.000000,103296.000000
1602442043449,10,1159808.000000,57632.000000
1602442043699,10,1061568.000000,78176.000000
1602442043949,10,963824.687500,45960.160156
1602442044199,10,1073344.000000,0.0
1602442044449,10,865120.000000,72160.000000
1602442044699,10,1148800.000000,37408.000000
1602442044949,10,1540455.625000,25188.755859
1602442045199,10,1164050.500000,70720.000000
1602442045449,10,1410048.000000,61472.000000
1602442045699,10,1154656.000000,121472.000000
1602442045949,10,860320.000000,38272.000000
1602442046199,10,818464.000000,49920.000000
1602442046449,10,1349024.000000,0.0
1602442046699,10,1065472.000000,83584.000000
1602442046949,10,946176.000000,33216.000000
1602442047199,10,1124224.000000,32736.000000
1602442047449,10,1093952.000000,6016.000000
1602442047699,10,1082592.000000,130720.000000
1602442047949,10,1188192.000000,54528.000000
1602442048199,10,1287520.000000,112800.000000
1602442048449,10,1782720.000000,4160.000000
1602442048699,10,1470208.000000,67360.000000
1602442048949,10,1562272.000000,74432.000000
1602442049199,10,1236736.000000,47136.000000
1602442049449,10,1108864.000000,87520.000000
1602442049699,10,1396192.000000,61952.000000
1602442049949,10,1245920.000000,15680.000000
1602442050199,10,1181728.000000,140672.000000
1602442050449,10,1341004.000000,54533.863281
1602442050699,10,1133632.000000,194912.000000
1602442050949,10,852608.000000,72512.000000
1602442051199,10,1130784.000000,39104.000000
1602442051449,10,1355277.000000,2602.409668
1602442051699,10,1096384.000000,123584.000000
1602442051949,10,1126368.000000,138656.000000
1602442052199,10,1395712.000000,13376.000000
1602442052449,10,1510560.000000,38336.000000
1602442052699,10,1019808.000000,108192.000000
1602442052949,10,1481248.000000,157280.000000
1602442053199,10,1170368.000000,24480.000000
1602442053449,10,1603904.000000,19552.000000
1602442053699,10,964960.000000,102528.000000
1602442053949,10,1152128.000000,30880.000000
1602442054199,10,942144.000000,10784.000000
1602442054449,10,1046368.000000,47616.000000
1602442054699,10,580096.000000,139296.000000
1602442054949,10,915840.000000,54368.000000
1602442055199,10,1185888.000000,20096.000000
1602442055449,10,1086016.000000,92384.000000
1602442055699,10,1398304.000000,214624.000000
1602442055949,10,1448544.000000,25408.000000
1602442056199,10,1032896.000000,75872.000000
1602442056449,10,1189568.000000,37600.000000
1602442056699,10,1026432.000000,67200.000000
1602442056949,10,1161370.500000,76047.812500
1602442057199,10,1311264.000000,152064.000000
1602442057449,10,1320835.250000,11849.895508
1602442057699,10,1117780.875000,152001.015625
1602442057949,10,896699.250000,69123.695312
1602442058199,10,854431.500000,41317.269531
1602442058449,10,1058624.000000,0.0
1602442058699,10,1013344.000000,135200.000000
1602442058949,10,1304832.000000,20000.000000
1602442059199,10,1419712.000000,92736.000000
1602442059449,10,1271808.000000,93120.000000
1602442059699,10,1508960.000000,110144.000000
1602442059949,10,1597952.000000,53568.000000
1602442060199,10,1667104.000000,31584.000000
1602442060449,10,1586240.000000,55424.000000
1602442060699,10,1163552.000000,98336.000000
1602442060949,10,1197728.000000,22272.000000
1602442061199,10,1323648.000000,38528.000000
1602442061449,10,1329280.000000,40096.000000
1602442061699,10,1261792.000000,66560.000000
1602442061949,10,1258144.000000,45248.000000
1602442062199,10,1268992.000000,20832.000000
1602442062449,10,1093632.000000,140064.000000
1602442062699,10,927392.000000,85504.000000
1602442062949,10,1236160.000000,88800.000000
1602442063199,10,1691008.000000,23200.000000
1602442063449,10,1525514.000000,39872.511719
1602442063699,10,1070336.000000,112800.000000
1602442063949,10,1146249.000000,26795.179688
1602442064199,10,1051872.000000,102080.000000
1602442064449,10,1452928.000000,54720.000000
1602442064699,10,1459360.000000,86880.000000
1602442064949,10,1404608.000000,102720.000000
1602442065199,10,1667168.000000,123456.000000
1602442065449,10,1900352.000000,31456.000000
1602442065699,10,1041184.000000,80832.000000
1602442065949,10,1068480.000000,92832.000000
1602442066199,10,1208640.000000,21952.000000
1602442066449,10,1088416.000000,9568.000000
1602442066699,10,1337056.000000,65824.000000
1602442066949,10,1409120.000000,96960.000000
1602442067199,10,1235072.000000,14112.000000
1602442067449,10,1290080.000000,11584.000000
1602442067699,10,1404160.000000,101888.000000
1602442067949,10,1267168.000000,202144.000000
1602442068199,10,981536.000000,23072.000000
1602442068449,10,718048.000000,10240.000000
1602442068699,10,1207488.000000,71968.000000
1602442068949,10,1209056.000000,138432.000000
1602442069199,10,1335040.000000,10816.000000
1602442069449,10,885440.000000,15360.000000
1602442069699,10,1256416.000000,95488.000000
1602442069949,10,1214336.000000,215232.000000
1602442070199,10,1266048.000000,30272.000000
1602442070449,10,1151872.500000,25211.154297
1602442070699,10,792610.500000,105253.007812
1602442070949,10,1533120.000000,73792.000000
1602442071199,10,1025952.000000,14304.000000
1602442071449,10,1189408.000000,7936.000000
1602442071699,10,711968.000000,42208.000000
1602442071949,10,885344.000000,171104.000000
1602442072199,10,784000.000000,21248.000000
1602442072449,10,850656.000000,0.0
1602442072699,10,719840.000000,162048.000000
1602442072949,10,1208480.000000,146272.000000
1602442073199,10,697568.000000,27232.000000
1602442073449,10,1168736.000000,37056.000000
1602442073699,10,739424.000000,88672.000000
1602442073949,10,1073344.000000,97728.000000
1602442074199,10,1409600.000000,33376.000000
1602442074449,10,1253824.000000,11840.000000
1602442074699,10,1203232.000000,61664.000000
1602442074949,10,925472.000000,55904.000000
1602442075199,10,860864.000000,55136.000000
1602442075449,10,927616.000000,12640.000000
1602442075699,10,1181088.000000,129920.000000
1602442075949,10,973280.000000,48416.000000
1602442076199,10,890048.000000,2592.000000
1602442076449,10,1100000.000000,3296.000000
1602442076699,10,942820.687500,108239.046875
1602442076949,10,690955.812500,27534.136719
1602442077199,10,799680.000000,95808.000000
1602442077449,10,689696.000000,3616.000000
1602442077699,10,1528128.000000,87552.000000
1602442077949,10,1574848.000000,95264.000000
1602442078199,10,1861312.000000,11904.000000
1602442078449,10,1504960.000000,21408.000000
1602442078699,10,1627872.000000,86912.000000
1602442078949,10,1593280.000000,41184.000000
1602442079199,10,1698528.000000,70784.000000
1602442079449,10,1725568.000000,0.0
1602442079699,10,1672800.000000,165952.000000
1602442079949,10,1530080.000000,108832.000000
1602442080199,10,1222688.000000,44128.000000
1602442080449,10,1857760.000000,11520.000000
1602442080699,10,1641984.000000,64832.000000
1602442080949,10,1704096.000000,29920.000000
1602442081199,10,1719168.000000,161824.000000
1602442081449,10,1732192.000000,16512.000000
1602442081699,10,1606208.000000,27168.000000
1602442081949,10,1485632.000000,105312.000000
1602442082199,10,1571264.000000,58112.000000
1602442082449,10,1668768.000000,23424.000000
1602442082699,10,1758784.000000,95168.000000
1602442082949,10,1784224.000000,141728.000000
1602442083199,10,1866227.000000,42080.000000
1602442083449,10,1662588.750000,31362.550781
1602442083699,10,1715494.250000,123335.718750
1602442083949,10,1595102.000000,164192.000000
1602442084199,10,1732000.000000,0.0
1602442084449,10,1483040.000000,19328.000000
1602442084699,10,1699392.000000,173728.000000
1602442084949,10,1644416.000000,89536.000000
1602442085199,10,1727680.000000,22240.000000
1602442085449,10,1713760.000000,13824.000000
1602442085699,10,1881600.000000,57888.000000
1602442085949,10,1901408.000000,192832.000000
1602442086199,10,1668000.000000,109056.000000
1602442086449,10,1640864.000000,6752.000000
1602442086699,10,1700192.000000,105568.000000
1602442086949,10,1559936.000000,88224.000000
1602442087199,10,1761952.000000,19136.000000
1602442087449,10,1851040.000000,17504.000000
1602442087699,10,1691680.000000,69120.000000
1602442087949,10,1728064.000000,100704.000000
1602442088199,10,1942816.000000,24256.000000
1602442088449,10,1698624.000000,13504.000000
1602442088699,10,1958560.000000,57024.000000
1602442088949,10,1786720.000000,142368.000000
1602442089199,10,1669152.000000,9312.000000
1602442089449,10,2013120.000000,44352.000000
1602442089699,10,1607328.000000,77184.000000
1602442089949,10,1682880.000000,79264.000000
1602442090199,10,1811744.000000,2880.000000
1602442090449,10,1585408.000000,13792.000000
1602442090699,10,1667840.000000,119104.000000
1602442090949,10,1614464.000000,72864.000000
1602442091199,10,1561248.000000,70656.000000
1602442091449,10,1327776.000000,11008.000000
1602442091699,10,1417920.000000,76128.000000
1602442091949,10,1668640.000000,79136.000000
1602442092199,10,1759840.000000,27328.000000
1602442092449,10,1791104.000000,34272.000000
1602442092699,10,1809472.000000,99968.000000
1602442092949,10,1586464.000000,81376.000000
1602442093199,10,1389504.000000,26624.000000
1602442093449,10,1389792.000000,29312.000000
1602442093699,10,1389056.000000,56096.000000
1602442093949,10,2197984.000000,73088.000000
1602442094199,10,1455648.000000,16576.000000
1602442094449,10,1680704.000000,18720.000000
1602442094699,10,2124544.000000,138656.000000
1602442094949,10,1527872.000000,90848.000000
1602442095199,10,1620192.000000,67936.000000
1602442095449,10,1849152.000000,32800.000000
1602442095699,10,1506176.000000,85088.000000
1602442095949,10,1907904.000000,64032.000000
1602442096199,10,1804480.000000,17664.000000
1602442096449,10,1779072.000000,5536.000000
1602442096699,10,1666656.000000,117696.000000
1602442096949,10,1973120.000000,133952.000000
1602442097199,10,1752480.000000,11456.000000
1602442097449,10,1744544.000000,20000.000000
1602442097699,10,1472384.000000,121440.000000
1602442097949,10,1559072.000000,93056.000000
1602442098199,10,1857760.000000,9312.000000
1602442098449,10,1974528.000000,8128.000000
1602442098699,10,1668128.000000,98720.000000
1602442098949,10,1768160.000000,116640.000000
1602442099199,10,1534592.000000,13600.000000
1602442099449,10,1536768.000000,16256.000000
1602442099699,10,1564640.000000,83648.000000
1602442099949,10,2089344.000000,104320.000000
1602442100199,10,1816576.000000,0.0
1602442100449,10,1822304.000000,39520.000000
1602442100699,10,1842528.000000,99456.000000
1602442100949,10,1661216.000000,64320.000000
1602442101199,10,1560640.000000,12480.000000
1602442101449,10,1727648.000000,2592.000000
1602442101699,10,1500096.000000,84480.000000
1602442101949,10,1648384.000000,128992.000000
1602442102199,10,1663520.000000,0.0
1602442102449,10,1706688.000000,49728.000000
1602442102699,10,1808480.000000,115840.000000
1602442102949,10,1770592.000000,97440.000000
1602442103199,10,1942464.000000,0.0
1602442103449,10,1059984.000000,19537.847656
1602442103699,10,1027084.312500,107791.164062
1602442103949,10,1144352.000000,273056.000000
1602442104199,11,1587712.000000,3892.756836
1602442104449,11,1383552.000000,20928.000000
1602442104699,11,1236512.000000,80589.039062
1602442104949,10,1206784.000000,87584.000000
1602442105199,10,1244128.000000,58208.000000
1602442105449,10,1270528.000000,18144.000000
1602442105699,10,1471392.000000,99840.000000
1602442105949,10,1644128.000000,78368.000000
1602442106199,10,1827552.000000,19936.000000
1602442106449,10,1809472.000000,7584.000000
1602442106699,10,1621952.000000,117344.000000
1602442106949,10,1737472.000000,111840.000000
1602442107199,10,1643040.000000,18144.000000
1602442107449,10,1509664.000000,26752.000000
1602442107699,10,1683104.000000,107072.000000
1602442107949,10,1794432.000000,62432.000000
1602442108199,10,1857280.000000,12256.000000
1602442108449,10,1910176.000000,11296.000000
1602442108699,10,1572128.000000,106176.000000
1602442108949,10,1529824.000000,74208.000000
1602442109199,10,1666656.000000,9312.000000
1602442109449,10,1818592.000000,37920.000000
1602442109699,10,1718880.000000,145440.000000
1602442109949,10,1941152.000000,44608.000000
1602442110199,10,1852320.000000,20736.000000
1602442110449,10,1974624.000000,0.0
1602442110699,10,1608896.000000,91520.000000
1602442110949,10,1501248.000000,230560.000000
1602442111199,10,1890624.000000,37056.000000
1602442111449,10,1651808.000000,0.0
1602442111699,10,1690304.000000,105440.000000
1602442111949,10,1783232.000000,87936.000000
1602442112199,10,1711840.000000,0.0
1602442112449,10,1625856.000000,26240.000000
1602442112699,10,1150208.000000,59264.000000
1602442112949,10,1327040.000000,107776.000000
1602442113199,10,1837760.000000,28640.000000
1602442113449,10,1141472.000000,27104.000000
1602442113699,10,917280.000000,118368.000000
1602442113949,10,1378016.000000,86560.000000
1602442114199,10,1325664.000000,41280.000000
1602442114449,10,1886112.000000,18272.000000
1602442114699,10,1817664.000000,125856.000000
1602442114949,10,1369440.000000,54336.000000
1602442115199,10,1274816.000000,29344.000000
1602442115449,10,1203072.000000,24128.000000
1602442115699,10,1297344.000000,92064.000000
1602442115949,10,1465824.000000,70272.000000
1602442116199,10,1287904.000000,30976.000000
1602442116449,10,1942693.375000,64892.429688
1602442116699,10,1802634.625000,73863.453125
1602442116949,10,1833472.000000,86560.000000
1602442117199,10,1674528.000000,47040.000000
1602442117449,10,1849952.000000,0.0
