time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-63,63,519,16,20,0.52,173888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-64,64,520,16,20,0.54,299936.000000,0,27,2.2,0.0,46912.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-64,64,519,17,19,0.55,218080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-64,64,522,20,19,0.74,323072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-64,64,521,20,19,0.77,332960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,519,19,19,0.54,269248.000000,0,27,4.6,0.0,67808.000000,7,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,520,16,18,0.50,173696.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,518,14,18,0.50,272512.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,521,13,18,0.60,195392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,522,18,18,0.57,251008.000000,0,27,2.1,0.0,23840.000000,8,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,520,16,18,0.65,186112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,521,15,19,0.50,165429.718750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,519,17,19,0.52,229832.671875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,520,19,19,0.53,268512.000000,0,27,5.9,0.0,101952.000000,12,0.0,0.0,0.0,1.0
13196,0,1,3400,-65,65,519,18,18,0.54,226752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-65,65,522,15,18,0.58,216192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-65,65,521,11,18,0.54,191296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-65,65,518,14,18,0.50,160896.000000,0,27,4.5,0.0,28736.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,519,18,18,0.52,259392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,518,19,18,0.61,238240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-66,66,521,19,18,0.69,294976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-66,66,518,17,17,1.1,204480.000000,8,27,4.3,0.0,61920.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,516,16,17,0.53,232640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,521,14,17,0.52,171232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,523,16,17,0.58,182400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,524,17,18,0.52,232096.000000,0,27,9.3,0.0,52288.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,524,14,18,0.50,184832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,516,16,18,0.52,229696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,515,17,18,0.58,231616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,516,19,17,1.1,254336.000000,14,27,5.7,0.0,39424.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,518,28,17,3.2,177152.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,520,20,18,1.0,222496.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-66,66,519,21,18,1.1,260800.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-66,66,519,16,18,0.52,219104.000000,0,27,0.11,0.0,44000.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,516,14,17,0.67,200672.000000,0,27,0.66,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,517,13,17,0.50,213952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,518,18,17,0.88,260369.484375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,521,17,18,0.71,263424.000000,0,27,2.0,0.0,25600.000000,8,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,520,18,17,0.75,287203.187500,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,519,14,16,0.57,169056.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,518,18,17,0.99,252928.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,518,14,17,0.50,166496.000000,0,27,0.67,0.0,30112.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,516,17,18,0.62,274976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,521,20,18,0.70,289792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,521,20,17,1.1,317760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,519,20,18,0.72,336320.000000,0,27,1.1,0.0,37504.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,518,16,18,0.52,179680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,518,18,18,0.70,292416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,522,17,17,0.60,239008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,522,19,17,0.99,212768.000000,0,27,1.9,0.0,49248.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,521,16,17,0.56,263232.000000,0,27,3.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,519,23,18,1.6,239776.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-67,67,518,11,17,0.52,197152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-67,67,522,16,17,0.59,172288.000000,0,27,7.0,0.0,66880.000000,4,0.0,0.0,0.0,1.0
23156,0,1,3400,-67,67,521,19,18,1.2,229216.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-67,67,517,18,18,0.74,274272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,515,17,18,0.71,202304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,520,14,18,0.53,229216.000000,0,27,8.9,0.0,63296.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,517,19,18,0.66,250272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,518,20,18,0.81,310112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,518,21,18,1.0,348896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-66,66,520,20,18,0.71,385060.250000,0,27,7.9,0.0,66730.921875,4,0.0,0.0,0.0,1.0
25148,0,1,3400,-67,67,520,11,17,0.56,147776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-67,67,518,15,18,0.53,214368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-67,67,520,14,17,0.52,199458.171875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-67,67,521,11,17,0.50,111232.000000,0,27,5.8,0.0,41760.000000,4,0.0,0.0,0.0,1.0
26144,0,1,3400,-67,67,521,16,17,1.0,211712.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-67,67,525,14,18,0.51,179072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-67,67,522,13,17,0.51,175360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-67,67,519,13,17,0.52,147392.000000,0,27,3.3,0.0,27008.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-67,67,515,14,17,0.52,182688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-67,67,517,14,16,0.73,237088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-67,67,518,15,16,0.56,198112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-67,67,517,14,17,0.51,179072.000000,0,27,6.3,0.0,99424.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-67,67,519,15,17,0.89,227648.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-67,67,522,17,17,0.60,245856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-67,67,519,12,16,0.53,180480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,521,15,17,0.60,180832.000000,0,27,8.6,0.0,52800.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,520,15,16,0.64,208576.000000,0,27,9.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,519,12,16,0.51,144288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,517,14,16,0.53,198656.000000,0,27,9.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-67,67,519,14,17,0.50,174080.000000,0,27,6.9,0.0,119008.000000,4,0.0,0.0,0.0,1.0
30128,0,1,3400,-67,67,519,15,17,0.60,210240.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-67,67,520,15,16,0.59,177504.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-67,67,521,14,16,1.0,176576.000000,13,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-67,67,520,14,16,0.66,202763.046875,0,27,8.4,0.0,53911.648438,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-68,68,522,13,16,0.59,185115.531250,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-68,68,527,14,16,0.59,225863.453125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-67,67,522,12,16,0.50,156576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-67,67,517,18,16,0.68,241632.000000,0,27,8.9,0.0,107392.000000,4,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,519,15,17,0.57,207458.171875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,520,15,17,0.55,243744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,520,15,17,0.63,226592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,523,12,17,0.50,159456.000000,0,27,7.3,0.0,61344.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-67,67,521,13,17,0.50,201600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-67,67,518,15,16,0.85,188512.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-66,66,519,16,17,0.62,245408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-66,66,519,12,17,0.50,154368.000000,0,27,5.1,0.0,44064.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-66,66,523,14,17,0.58,186720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-66,66,523,13,17,0.54,153024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-66,66,527,13,17,0.51,178272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-66,66,523,14,17,0.59,278432.000000,1,27,3.7,0.0,26176.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-66,66,518,14,17,0.55,189568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-66,66,520,15,17,0.52,203584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-66,66,526,17,17,0.73,207200.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-66,66,521,15,17,0.70,182528.000000,6,27,3.0,0.0,33952.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-66,66,519,12,17,0.50,158144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-66,66,519,16,17,0.51,266144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-66,66,523,14,17,0.50,173536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-66,66,517,13,17,0.50,181888.000000,0,27,3.9,0.0,31136.000000,11,0.0,0.0,0.0,1.0
37100,0,1,3400,-66,66,518,19,17,1.8,202368.000000,31,27,2.2,0.0,0.0,50,0.0,0.0,0.0,1.0
37349,0,1,3400,-66,66,520,13,18,0.50,206554.218750,0,27,7.0,0.0,2730.923584,50,0.0,0.0,0.0,1.0
37598,0,1,3400,-66,66,523,11,17,0.50,150368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-66,66,524,12,17,0.50,178464.000000,0,27,5.3,0.0,67296.000000,4,0.0,0.0,0.0,1.0
38096,0,1,3400,-66,66,523,14,17,0.50,232096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-66,66,520,13,17,0.53,161184.000000,0,27,5.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-66,66,518,13,17,0.50,229545.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-66,66,521,14,17,0.53,203552.000000,0,27,12,0.0,67456.000000,4,0.0,0.0,0.0,1.0
39092,0,1,3400,-66,66,521,17,17,0.97,195232.000000,9,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-66,66,521,15,17,0.52,238880.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-66,66,521,16,17,0.73,211328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-66,66,526,15,17,0.57,181056.000000,0,27,6.1,0.0,40928.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-67,67,523,13,16,0.50,146176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-67,67,518,15,16,0.56,186944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-67,67,518,14,16,0.50,148064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-67,67,519,12,16,0.50,108896.000000,0,27,7.8,0.0,101792.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,518,12,15,0.50,141056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,518,12,15,0.54,196000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-67,67,521,12,16,0.50,165856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-67,67,525,12,16,0.50,227712.000000,0,27,8.2,0.0,39424.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-67,67,521,14,16,0.55,198400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-67,67,516,13,17,0.51,198240.000000,0,27,6.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-67,67,517,15,16,0.66,189920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-67,67,520,15,16,0.53,187584.000000,0,27,3.5,0.0,28768.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-67,67,526,13,16,0.50,144192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-67,67,523,9.0,16,0.50,114560.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-67,67,522,15,16,0.57,185152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-67,67,522,14,16,0.71,211437.750000,2,27,6.5,0.0,39903.613281,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-68,68,527,13,15,0.80,136128.000000,3,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-68,68,527,17,15,0.97,245728.000000,4,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-68,68,521,13,15,0.54,199616.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-68,68,518,15,15,0.70,178976.000000,0,27,8.4,0.0,60640.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-69,69,518,11,15,0.50,150215.140625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-69,69,518,14,15,0.65,218464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-68,68,519,13,15,0.59,158720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-68,68,519,14,15,0.93,152896.000000,3,27,8.1,0.0,91232.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-68,68,518,12,16,0.61,191776.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-68,68,521,15,15,0.81,208096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-68,68,524,15,16,0.61,169696.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-68,68,527,16,16,0.58,252736.000000,0,27,9.0,0.0,56544.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-68,68,523,14,15,0.63,162976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-68,68,520,13,16,0.54,147200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-68,68,522,13,16,0.51,178080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-68,68,524,14,15,0.74,201504.000000,2,27,4.9,0.0,34848.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-68,68,523,9.5,15,0.50,114144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-68,68,521,11,16,0.56,119360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-68,68,518,16,15,0.71,232960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-68,68,518,16,15,0.62,194272.000000,0,27,4.1,0.0,48352.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-68,68,517,14,16,0.65,147712.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-68,68,520,13,16,0.51,139008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-68,68,524,12,15,0.54,152544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-68,68,523,13,15,0.58,171694.781250,0,27,4.1,0.0,81253.015625,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-69,69,519,18,15,1.6,174693.234375,10,27,6.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-69,69,521,12,15,0.89,155919.671875,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-68,68,525,15,15,0.75,230176.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-68,68,526,13,15,0.57,112992.000000,0,27,7.7,0.0,78656.000000,0,0.0,0.0,0.0,1.0
