time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,39,1.1,10,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-77,77,15,2.5,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,11,2.9,11,0.50,4224.000000,0,27,4.5,0.0,40512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,11,3.7,11,0.51,4728.745117,0,27,12,0.0,25457.490234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,8.4,6.3,10,0.78,45976.285156,5,27,8.4,0.0,127873.515625,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,18,3.7,9.2,0.49,28384.000000,0,27,7.8,0.0,68256.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,16,1.4,9.1,0.50,22788.843750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,15,5.8,8.6,0.94,44672.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,20,4.1,7.3,1.4,23200.000000,8,27,9.3,0.0,21664.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,14,2.2,7.9,0.67,51040.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,16,2.2,7.9,0.52,28273.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,20,4.7,8.4,0.85,32924.304688,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,15,3.6,8.5,0.50,38875.503906,0,27,11,0.0,15871.486328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,18,3.9,8.6,0.50,33184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,19,2.4,8.2,0.50,32832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,25,2.5,8.5,0.50,35264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,21,2.0,8.3,0.50,45440.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,15,3.5,8.7,0.50,50144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,16,3.2,8.0,0.50,39392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,16,2.0,7.7,0.50,54912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,23,6.8,8.0,1.9,23904.000000,21,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,21,5.2,7.6,1.5,33344.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,17,1.5,7.7,0.50,46080.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,19,3.1,8.2,0.85,66752.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,15,3.1,8.0,0.51,33472.000000,0,27,9.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,13,3.0,8.1,0.53,54944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,15,3.8,8.5,0.50,27569.720703,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,16,4.0,8.3,0.52,76207.171875,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,14,5.8,8.5,1.3,47424.000000,17,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,14,2.7,8.5,0.50,72928.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,14,4.4,9.0,0.79,61472.000000,7,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,15,4.9,9.0,1.1,28096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,12,4.8,9.3,1.1,27665.337891,12,27,9.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,19,8.6,9.5,1.9,32704.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,17,9.0,9.5,1.6,22752.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,22,4.8,9.2,0.50,44672.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,20,3.8,9.2,0.50,55261.042969,0,27,9.9,0.0,18698.794922,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,22,4.3,9.4,0.59,65152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,18,4.4,9.6,0.56,37152.000000,8,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,17,6.4,9.3,0.59,24672.000000,7,27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
