Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747660,11,1010123456018,77,,1,1,6,1,1,,13.4167,12,0,0.019488,5,0,10.5,,11.6364,22,0,0.1,8,50,0,8.0972,31,,3,18,,0,0,0,6.04545
1602803747909,11,1010123456018,77,,1,1,6,1,1,,16.3226,31,0,0.0487711,12,0,0.1,,0.1,67,0,0.1,28,14.2857,0,2.81702,31,,0,42,,0,0,0,2.65672
1602803748160,11,1010123456018,77,,1,1,6,1,1,,15,14,0,0.0208,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602803748410,11,1010123456018,77,,1,1,6,1,1,,12.7778,18,0,0.021344,7,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602803748659,11,1010123456018,77,,1,1,6,1,1,,15.1905,21,0,0.0368193,9,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602803748909,12,1010123456018,77,,1,1,6,1,1,,12.6061,33,0,0.0426345,12,0,10,,0.1,33,0,0.1,15,6.66667,0,3.38255,31,,33,50,,0,0,0,1.54545
1602803749159,12,1010123456018,77,,1,1,6,1,1,,18,23,0,0.0465542,9,0,10,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602803749409,12,1010123456018,77,,1,1,6,1,1,,15.7407,27,0,0.0468112,11,0,10,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602803749659,12,1010123456018,77,,1,1,6,1,1,,12.3125,16,0,0.0212691,6,0,10,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602803749909,13,1010123456018,77,,1,1,6,1,1,,16.875,32,0,0.0676627,14,0,10,,1.05128,39,0,0.1,17,52.9412,0,2.37778,31,,42,56,,0,0,0,6.12821
