Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803746909,11,1010123456019,70,,1,2,2,1,0,,6.75,28,0,0.0125944,11,0,10.5,,10.5714,42,0,0.125622,17,11.7647,0,19.4909,31,,17,26,,0,0,0,2.42857
1602803747159,11,1010123456019,70,,1,2,2,1,0,,16.8333,12,0,0.0126265,5,0,10.1667,,15.5926,27,0,0.174361,11,0,0,20.2059,31,,15,12,,0,0,0,1
1602803747409,11,1010123456019,70,,1,2,2,1,0,,14.96,25,0,0.0216225,10,0,9.16667,,15.5143,35,0,0.194313,14,14.2857,0,16.8413,31,,42,20,,0,0,0,2.45714
1602803747660,11,1010123456019,70,,1,2,2,1,0,,12.375,8,0,0,0,0,9.57143,,13.2,5,0,0.1,2,0,0,19.9525,31,,17,6,,0,0,0,1
1602803747909,11,1010123456019,70,,1,2,2,1,0,,12.925,40,0,0.0328032,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1602803748160,11,1010123456019,70,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,9,,0,8,0,0,4,100,0,0,0,,20,6,,0,0,0,0
1602803748410,11,1010123456019,70,,1,2,2,1,0,,14.15,20,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1602803748659,11,1010123456019,70,,1,2,2,1,0,,13.3043,23,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602803748909,12,1010123456019,70,,1,2,2,1,0,,13.5,20,28,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602803749159,12,1010123456019,70,,1,2,2,1,0,,8,3,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602803749409,12,1010123456019,70,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803749659,12,1010123456019,70,,1,2,2,1,0,,12.6667,15,0,0.0109237,6,0,9,,3.9375,16,0,0.1,6,0,0,12.2282,31,,41,12,,0,0,0,1
1602803749909,13,1010123456019,70,,1,2,2,1,0,,12.8,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602803750159,15,1010123456019,70,,1,2,2,1,0,,12.6667,15,0,0.0109237,6,0,9,,9.93333,15,0,0.1,6,33.3333,0,11.5709,31,,35,12,,0,0,0,4.4
1602803750409,14,1010123456019,70,,1,2,2,1,0,,14.087,23,0,0.0164819,9,0,9,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1602803750659,11,1010123456019,70,,1,2,2,1,0,,13.8,20,0,0.0161606,8,0,9,,0,0,0,0,0,0,0,0,0,,138,16,,0,0,0,0
1602803750909,11,1010123456019,70,,1,2,2,1,0,,14.2,20,0,0.0162892,8,0,9,,0,0,0,0,0,0,0,0,0,,161,18,,0,0,0,0
