Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747409,11,1010123456015,78,,1,1,6,1,1,,9.42857,14,0,0.0123052,6,0,11,,10.44,25,0,0.1,10,0,0,20.6335,31,,3,16,,0,0,0,1
1602803747660,11,1010123456015,78,,1,1,6,1,1,,14.2,30,0,0.037152,13,0,10.5,,9.9697,33,0,0.128512,14,0,0,16.3332,31,,0,38,,0,0,0,1.60606
1602803747909,11,1010123456015,78,,1,1,6,1,1,,14.8696,46,0,0.0478394,18,0,10,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602803748160,11,1010123456015,78,,1,1,6,1,1,,15.45,20,0,0.021056,8,0,10,,0,0,0,0,0,0,0,0,0,,4,22,,0,0,0,0
1602803748410,11,1010123456015,78,,1,1,6,1,1,,12.56,25,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602803748659,11,1010123456015,78,,1,1,6,1,1,,13.4,35,0,0.0369478,14,0,10,,4.96,25,0,0.1,10,0,0,9.66191,31,,47,42,,0,0,0,1.8
1602803748909,12,1010123456015,78,,1,1,6,1,1,,13.25,48,0,0.0427631,19,0,10,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602803749159,12,1010123456015,78,,1,1,6,1,1,,15.2368,38,0,0.0475502,16,0,10,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602803749409,12,1010123456015,78,,1,1,6,1,1,,14.1778,45,0,0.0475823,18,0,10,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602803749659,12,1010123456015,78,,1,1,6,1,1,,13.1364,22,0,0.0214297,9,0,10.1429,,7.6,5,0,0.1,2,0,0,8.80154,31,,30,26,,0,0,0,1.6
1602803749909,13,1010123456015,78,,1,1,6,1,1,,13.5606,66,0,0.0688514,28,0,10,,0,0,0,0,0,0,0,0,0,,98,84,,0,0,0,0
1602803750159,15,1010123456015,78,,1,1,6,1,1,,13.1304,23,0,0.0212369,9,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
