time,nof_ue,dl_brate,ul_brate
1603240771991,0,0.0,0.0
1603240772240,0,0.0,0.0
1603240772490,0,0.0,0.0
1603240772741,0,0.0,0.0
1603240772991,0,0.0,0.0
1603240773241,0,0.0,0.0
1603240773490,0,0.0,0.0
1603240773740,0,0.0,0.0
1603240773990,0,0.0,0.0
1603240774240,0,0.0,0.0
1603240774490,0,0.0,0.0
1603240774740,0,0.0,0.0
1603240774990,0,0.0,0.0
1603240775240,0,0.0,0.0
1603240775490,0,0.0,0.0
1603240775741,0,0.0,0.0
1603240775991,0,0.0,0.0
1603240776241,0,0.0,0.0
1603240776491,0,0.0,0.0
1603240776741,0,0.0,0.0
1603240776991,0,0.0,0.0
1603240777240,0,0.0,0.0
1603240777491,0,0.0,0.0
1603240777741,0,0.0,0.0
1603240777991,0,0.0,0.0
1603240778241,0,0.0,0.0
1603240778490,0,0.0,0.0
1603240778741,0,0.0,0.0
1603240778990,0,0.0,0.0
1603240779241,0,0.0,0.0
1603240779491,0,0.0,0.0
1603240779740,0,0.0,0.0
1603240779990,0,0.0,0.0
1603240780240,0,0.0,0.0
1603240780490,0,0.0,0.0
1603240780740,0,0.0,0.0
1603240780990,0,0.0,0.0
1603240781240,0,0.0,0.0
1603240781490,0,0.0,0.0
1603240781741,0,0.0,0.0
1603240781990,0,0.0,0.0
1603240782240,0,0.0,0.0
1603240782490,0,0.0,0.0
1603240782741,0,0.0,0.0
1603240782991,0,0.0,0.0
1603240783241,0,0.0,0.0
1603240783491,0,0.0,0.0
1603240783741,0,0.0,0.0
1603240783991,0,0.0,0.0
1603240784241,0,0.0,0.0
1603240784491,0,0.0,0.0
1603240784741,0,0.0,0.0
1603240784991,0,0.0,0.0
1603240785240,0,0.0,0.0
1603240785490,0,0.0,0.0
1603240785740,0,0.0,0.0
1603240785991,0,0.0,0.0
1603240786240,0,0.0,0.0
1603240786490,0,0.0,0.0
1603240786740,0,0.0,0.0
1603240786990,0,0.0,0.0
1603240787240,0,0.0,0.0
1603240787490,0,0.0,0.0
1603240787740,0,0.0,0.0
1603240787990,0,0.0,0.0
1603240788240,0,0.0,0.0
1603240788490,0,0.0,0.0
1603240788740,0,0.0,0.0
1603240788991,0,0.0,0.0
1603240789241,0,0.0,0.0
1603240789490,0,0.0,0.0
1603240789741,0,0.0,0.0
1603240789991,0,0.0,0.0
1603240790241,0,0.0,0.0
1603240790491,0,0.0,0.0
1603240790741,0,0.0,0.0
1603240790991,0,0.0,0.0
1603240791240,0,0.0,0.0
1603240791491,0,0.0,0.0
1603240791743,3,7111.111328,4802.614258
1603240791991,5,6639.612305,999
1603240792241,8,18567.613281,167279.671875
1603240792491,8,18709.164062,249115.546875
1603240792741,10,261969.781250,496531.187500
1603240792991,10,259808.000000,247456.000000
1603240793241,10,378400.000000,426240.000000
1603240793491,10,95616.000000,157568.000000
1603240793741,9,574720.000000,133664.000000
1603240793991,9,985248.000000,282112.000000
1603240794241,9,785312.000000,87456.000000
1603240794491,9,912416.000000,73056.000000
1603240794741,9,1008640.000000,228704.000000
1603240794991,9,975775.125000,30939.759766
1603240795241,9,752884.125000,95430.500000
1603240795491,9,1012637.937500,2592.000000
1603240795741,9,861936.312500,131168.000000
1603240795991,9,859679.625000,29642.794922
1603240796241,9,953984.000000,77440.000000
1603240796491,9,896120.250000,86643.789062
1603240796741,10,775296.437500,42335.125000
1603240796991,10,818080.000000,63936.000000
1603240797241,10,735776.000000,188288.000000
1603240797491,10,626656.000000,49312.000000
1603240797741,10,1028064.000000,178784.000000
1603240797991,10,818816.000000,82528.000000
1603240798241,10,1108224.000000,65600.000000
1603240798491,9,848480.000000,18112.000000
1603240798741,9,864544.000000,107808.000000
1603240798991,9,607904.375000,33147.410156
1603240799241,9,842592.000000,82720.000000
1603240799491,9,1016417.687500,17124.498047
1603240799741,9,881848.687500,83697.210938
1603240799991,9,838816.000000,65024.000000
1603240800241,9,1013344.000000,133792.000000
1603240800491,9,781246.250000,38522.089844
1603240800741,9,892550.750000,153972.906250
1603240800991,9,744353.375000,51534.132812
1603240801241,9,433338.625000,32509.960938
1603240801491,9,960177.125000,33856.000000
1603240801741,9,989606.250000,240253.546875
1603240801991,9,927552.000000,9600.000000
1603240802241,9,513370.531250,116780.875000
1603240802491,9,690428.937500,50792.097656
1603240802741,9,870799.625000,181568.765625
1603240802991,9,735983.875000,25767.068359
1603240803241,9,996384.000000,53984.000000
1603240803491,9,909440.000000,0.0
1603240803741,9,831392.000000,94688.000000
1603240803991,9,805824.000000,13120.000000
1603240804241,9,821184.000000,131392.000000
1603240804491,9,905920.000000,162144.000000
1603240804741,9,631616.000000,163840.000000
1603240804991,9,577536.000000,19552.000000
1603240805241,9,527584.000000,59360.000000
1603240805491,9,1043155.312500,32446.214844
1603240805741,9,676032.000000,82496.000000
1603240805991,9,905952.000000,30400.000000
1603240806241,9,1031552.000000,70624.000000
1603240806491,9,868704.000000,32256.000000
1603240806741,9,959293.187500,157622.484375
1603240806991,9,897816.750000,37322.707031
1603240807241,9,1045398.187500,50827.308594
1603240807491,9,761924.875000,26298.087891
1603240807741,9,628480.000000,254400.000000
1603240807991,9,722393.625000,30822.628906
1603240808241,9,513890.812500,148800.000000
1603240808491,9,924867.562500,43626.410156
1603240808741,9,995136.000000,132064.000000
1603240808991,9,844288.000000,24256.000000
1603240809241,9,815726.187500,55264.000000
1603240809491,9,819214.250000,0.0
1603240809741,9,904544.000000,166976.000000
1603240809991,9,914656.000000,21440.000000
1603240810241,9,625312.000000,60160.000000
1603240810491,9,703584.000000,51840.000000
1603240810741,9,635200.000000,107616.000000
1603240810991,9,724224.000000,169248.000000
1603240811241,9,650176.000000,81216.000000
1603240811491,9,627392.000000,26848.000000
1603240811741,9,473568.000000,254016.000000
1603240811991,9,883872.000000,82944.000000
1603240812241,9,951043.812500,140780.875000
1603240812491,9,877248.000000,39776.000000
1603240812741,9,947072.000000,79936.000000
1603240812991,9,1000128.000000,42816.000000
1603240813241,9,871776.000000,60032.000000
1603240813491,9,1034698.750000,141204.828125
1603240813741,9,1066656.000000,232576.000000
1603240813991,9,920288.000000,82176.000000
1603240814241,9,929724.937500,67480.859375
1603240814491,9,930392.250000,69359.296875
1603240814741,9,778947.187500,118866.593750
1603240814991,9,696626.375000,55075.695312
1603240815241,9,1135604.750000,75528.742188
1603240815491,9,871456.000000,27456.000000
1603240815741,9,726681.750000,76229.734375
1603240815991,9,710348.125000,44221.042969
1603240816241,9,797728.000000,75456.000000
1603240816491,9,995296.000000,24800.000000
1603240816741,9,895040.000000,186080.000000
1603240816991,9,921504.000000,31392.000000
1603240817241,9,867968.000000,77312.000000
1603240817491,9,1035456.000000,26080.000000
1603240817741,9,848896.000000,129376.000000
1603240817991,9,652576.000000,124480.000000
1603240818241,9,680672.000000,54976.000000
1603240818491,9,759360.000000,143008.000000
1603240818741,9,889274.937500,240892.437500
1603240818991,9,969888.000000,38912.000000
1603240819241,9,974522.062500,90409.632812
1603240819491,9,1072478.125000,29928.285156
1603240819741,9,846816.000000,142368.000000
1603240819991,9,778473.875000,62714.859375
1603240820241,9,1078310.875000,48446.214844
1603240820491,9,929963.562500,78714.859375
1603240820741,9,888307.250000,139760.953125
1603240820991,9,975518.062500,55036.144531
1603240821241,9,966944.000000,75584.000000
1603240821491,9,630400.000000,18336.000000
1603240821741,9,860144.937500,106560.000000
1603240821991,9,849817.000000,15468.851562
1603240822241,9,808416.000000,59520.000000
1603240822491,9,719744.000000,33248.000000
1603240822741,9,1009472.000000,162848.000000
1603240822991,9,843808.000000,37120.000000
1603240823241,9,761664.000000,71424.000000
1603240823491,9,925728.000000,34112.000000
1603240823741,9,1012480.000000,74560.000000
1603240823991,9,941184.000000,165664.000000
1603240824241,9,1032832.000000,139392.000000
1603240824491,9,968416.000000,130048.000000
1603240824741,9,775008.000000,149280.000000
1603240824991,9,984320.000000,77888.000000
1603240825241,9,1014006.000000,121071.679688
1603240825491,9,981219.812500,126492.046875
1603240825741,9,511456.000000,199264.000000
1603240825991,9,1026528.000000,44000.000000
1603240826241,9,1006232.875000,70361.445312
1603240826491,9,899244.437500,8742.296875
1603240826741,9,959955.000000,218912.000000
1603240826991,9,1027680.000000,23264.000000
1603240827241,9,1056800.000000,67168.000000
1603240827491,9,1008661.187500,48089.753906
1603240827741,9,1075873.000000,106132.304688
1603240827991,9,792768.000000,49056.000000
1603240828241,9,636480.000000,124448.000000
1603240828491,9,958336.000000,67616.000000
1603240828741,9,995920.000000,127776.000000
1603240828991,9,761344.000000,61248.000000
1603240829241,9,533056.000000,64768.000000
1603240829491,9,1022560.000000,222976.000000
1603240829741,9,1115040.000000,86784.000000
1603240829991,9,727392.000000,45952.000000
1603240830241,9,694624.000000,63040.000000
1603240830491,9,648800.000000,34112.000000
1603240830741,9,777024.000000,116256.000000
1603240830991,9,734720.000000,58080.000000
1603240831241,9,885248.000000,77376.000000
1603240831491,9,972704.000000,83616.000000
1603240831741,9,818517.937500,68780.875000
1603240831991,9,752448.000000,34144.000000
1603240832241,9,681600.000000,111136.000000
1603240832491,9,911008.000000,81152.000000
1603240832741,9,977504.000000,161792.000000
1603240832991,9,978528.000000,72032.000000
1603240833241,9,855328.000000,95776.000000
1603240833491,9,789333.375000,66602.406250
1603240833741,9,383709.562500,267912.781250
1603240833991,9,843433.500000,66469.656250
1603240834241,9,1027923.375000,69088.000000
1603240834491,9,936795.875000,163529.890625
1603240834741,9,1012289.000000,89184.000000
1603240834991,9,895296.000000,30656.000000
1603240835241,9,1034752.000000,74496.000000
1603240835491,9,864064.000000,88352.000000
1603240835741,9,718176.000000,205760.000000
1603240835991,9,957344.000000,93760.000000
1603240836241,9,890368.000000,77888.000000
1603240836491,9,1003328.000000,17056.000000
1603240836741,9,818016.000000,277440.000000
1603240836991,9,968064.000000,41248.000000
1603240837241,9,915872.000000,71936.000000
1603240837491,9,870848.000000,43520.000000
1603240837741,9,894496.000000,52416.000000
1603240837991,9,876064.000000,59360.000000
1603240838241,9,936352.000000,56288.000000
1603240838491,9,924685.312500,50964.140625
1603240838741,9,977696.000000,90720.000000
1603240838991,9,971104.000000,30208.000000
1603240839241,9,947302.125000,186216.875000
1603240839491,9,786617.375000,104191.234375
1603240839741,9,895433.375000,196535.265625
1603240839991,9,969920.312500,58500.335938
1603240840241,9,773566.937500,64867.468750
1603240840491,9,666009.875000,42804.781250
1603240840741,9,971744.000000,235232.000000
1603240840991,9,687389.562500,19277.107422
1603240841241,9,659301.375000,14693.227539
1603240841491,9,857568.000000,98528.000000
1603240841741,9,952270.750000,112616.093750
1603240841991,10,904241.500000,85970.289062
1603240842241,10,976448.000000,97344.000000
1603240842491,10,271136.000000,34208.000000
1603240842741,10,278816.000000,281120.000000
1603240842991,10,190912.000000,21312.000000
1603240843241,10,137824.000000,33792.000000
1603240843491,10,209312.000000,0.0
1603240843741,10,170592.000000,100000.000000
1603240843991,10,178336.000000,31200.000000
1603240844241,10,85216.000000,18624.000000
1603240844491,10,132992.000000,0.0
1603240844741,10,211456.000000,106080.000000
1603240844991,10,191203.171875,54661.355469
1603240845241,10,128608.000000,35424.000000
1603240845491,10,195040.000000,64576.000000
1603240845741,10,137280.000000,50944.000000
1603240845991,10,143296.000000,75872.000000
1603240846241,10,79136.000000,24000.000000
1603240846491,10,203840.000000,24000.000000
1603240846741,10,145747.906250,58588.402344
1603240846991,10,209595.531250,31008.000000
1603240847241,10,182880.000000,34144.000000
1603240847491,10,353856.000000,184000.000000
1603240847741,10,201664.000000,50336.000000
1603240847991,10,209349.390625,47261.042969
1603240848241,10,309024.000000,136416.000000
1603240848491,10,120416.000000,0.0
1603240848741,10,217600.000000,378528.000000
1603240848991,10,50304.000000,38560.000000
1603240849241,10,109280.000000,23520.000000
1603240849491,10,282400.000000,17056.000000
1603240849741,10,245664.000000,88544.000000
1603240849991,10,154592.000000,29120.000000
1603240850241,10,179104.000000,9312.000000
1603240850491,10,110880.000000,0.0
1603240850741,10,283296.000000,88640.000000
1603240850991,10,69088.000000,21440.000000
1603240851241,10,147712.000000,158336.000000
1603240851491,10,202581.671875,0.0
1603240851741,10,150976.000000,30816.000000
1603240851991,10,226912.000000,97760.000000
1603240852241,10,147136.000000,16320.000000
1603240852491,10,154816.000000,15520.000000
1603240852741,10,106528.000000,88064.000000
1603240852991,10,227968.000000,86400.000000
1603240853241,10,180288.000000,18880.000000
1603240853491,10,281280.000000,23488.000000
1603240853741,10,156032.000000,162784.000000
1603240853991,10,211072.000000,40864.000000
1603240854241,10,84768.000000,95840.000000
1603240854491,10,53847.390625,21397.589844
1603240854741,10,160064.000000,76352.000000
1603240854991,10,206464.000000,34464.000000
1603240855241,10,211968.000000,22208.000000
1603240855491,10,159712.000000,0.0
1603240855741,10,314048.000000,73696.000000
1603240855991,10,106304.000000,28256.000000
1603240856241,10,205248.000000,119328.000000
1603240856491,10,220704.000000,55584.000000
1603240856741,10,185664.000000,34784.000000
1603240856991,10,74944.000000,37184.000000
1603240857241,10,198592.000000,15808.000000
1603240857491,10,117024.000000,11936.000000
1603240857741,10,171456.000000,92896.000000
1603240857991,10,119936.000000,60352.000000
1603240858241,10,53418.324219,31458.166016
1603240858491,10,158656.000000,0.0
1603240858741,10,154144.000000,71168.000000
1603240858991,10,243520.000000,54336.000000
1603240859241,10,148000.000000,39264.000000
1603240859491,10,176640.000000,45440.000000
1603240859741,10,115968.000000,29792.000000
1603240859991,10,193638.546875,30939.759766
1603240860241,10,124398.406250,22119.521484
1603240860491,10,149440.000000,0.0
1603240860741,10,148640.000000,165847.390625
1603240860991,10,205472.390625,30232.931641
1603240861241,10,234422.312500,14087.649414
1603240861491,10,163887.546875,0.0
1603240861741,10,189024.000000,87328.000000
1603240861991,10,204256.000000,28608.000000
1603240862241,10,273472.000000,18368.000000
1603240862491,10,110368.000000,0.0
1603240862741,10,197888.000000,85792.000000
1603240862991,10,150368.000000,31936.000000
1603240863241,10,168096.000000,23744.000000
1603240863491,10,172992.000000,0.0
1603240863741,10,287232.000000,80896.000000
1603240863991,10,179136.000000,32032.000000
1603240864241,10,141152.000000,22464.000000
1603240864491,10,99360.000000,0.0
1603240864741,10,272286.843750,88478.085938
1603240864991,10,96416.000000,78464.000000
1603240865241,10,142008.031250,15967.871094
1603240865491,10,241816.734375,37099.601562
1603240865741,10,170987.953125,32771.085938
1603240865991,10,233657.375000,26804.781250
1603240866241,10,62658.312500,15871.486328
1603240866491,10,184308.656250,22119.521484
1603240866741,10,110880.000000,21952.000000
1603240866991,10,98056.226562,48000.000000
1603240867241,10,172995.843750,80629.171875
1603240867491,10,135744.000000,0.0
1603240867741,10,105376.000000,80384.000000
1603240867991,10,184800.000000,81088.000000
1603240868241,10,166944.000000,18880.000000
1603240868491,10,196864.000000,18880.000000
1603240868741,10,173888.000000,73056.000000
1603240868991,10,156256.000000,34720.000000
1603240869241,10,123904.000000,21952.000000
1603240869491,10,137792.000000,0.0
1603240869741,10,223552.000000,83968.000000
1603240869991,10,193664.000000,28864.000000
1603240870241,10,224576.000000,51200.000000
1603240870491,10,231936.000000,17056.000000
1603240870741,10,128992.000000,88224.000000
1603240870991,10,80640.000000,45088.000000
1603240871241,10,216956.171875,16254.980469
1603240871491,10,159072.000000,0.0
1603240871741,10,152832.000000,153248.000000
1603240871991,10,205664.000000,21888.000000
1603240872241,10,100640.000000,81824.000000
1603240872491,10,93920.000000,0.0
1603240872741,10,249312.000000,88704.000000
1603240872991,10,210016.000000,42912.000000
1603240873241,10,160096.000000,16064.000000
1603240873491,10,223499.562500,21952.000000
1603240873741,10,249336.468750,67474.101562
1603240873991,10,112546.179688,22232.931641
1603240874241,10,169408.000000,40800.000000
1603240874491,10,238208.000000,188736.000000
1603240874741,10,166240.000000,39808.000000
1603240874991,10,189632.000000,95488.000000
1603240875241,10,178176.000000,13632.000000
1603240875491,10,152608.000000,9376.000000
1603240875741,10,211936.000000,93280.000000
1603240875991,10,210144.000000,39072.000000
1603240876241,10,187488.000000,27648.000000
1603240876491,10,289792.000000,0.0
1603240876741,10,151264.000000,76928.000000
1603240876991,10,174144.000000,30848.000000
1603240877241,10,126400.000000,22464.000000
1603240877491,10,154048.000000,24800.000000
1603240877741,10,242709.156250,58964.140625
1603240877991,10,178336.000000,60384.000000
1603240878241,10,195968.000000,18880.000000
1603240878491,10,250176.000000,24000.000000
1603240878741,10,254624.000000,66112.000000
1603240878991,10,194048.000000,43552.000000
1603240879241,10,94880.000000,18368.000000
1603240879491,10,196480.000000,48000.000000
1603240879741,10,180928.000000,185504.000000
1603240879991,10,141248.000000,45024.000000
1603240880241,10,123919.679688,23839.357422
1603240880491,10,162208.000000,0.0
1603240880741,10,156448.000000,168096.000000
1603240880991,10,126880.000000,39456.000000
1603240881241,10,185088.000000,28160.000000
1603240881491,10,102304.000000,0.0
1603240881741,10,136896.000000,254816.000000
1603240881991,10,274272.000000,27360.000000
1603240882241,10,147968.000000,15904.000000
1603240882491,10,197248.000000,45952.000000
1603240882741,10,111968.000000,56064.000000
1603240882991,10,279936.000000,54368.000000
1603240883241,10,181440.000000,18880.000000
1603240883491,10,170816.000000,0.0
1603240883741,10,109408.000000,78176.000000
1603240883991,10,118176.000000,13024.000000
1603240884241,10,105088.000000,38912.000000
1603240884491,10,210741.031250,18294.820312
1603240884741,10,155008.000000,53952.000000
1603240884991,10,148407.390625,85978.859375
1603240885241,10,257990.500000,18549.800781
1603240885491,10,152674.687500,0.0
1603240885741,10,168573.703125,71776.890625
1603240885991,10,117783.132812,64995.984375
1603240886241,10,253832.671875,19059.761719
1603240886491,10,127485.945312,0.0
1603240886741,10,208640.000000,95648.000000
1603240886991,10,163072.000000,45568.000000
1603240887241,10,252320.000000,21952.000000
1603240887491,10,243232.000000,0.0
1603240887741,10,182560.000000,112608.000000
1603240887991,10,197184.000000,29184.000000
1603240888241,10,248224.000000,18880.000000
1603240888491,10,296096.000000,38240.000000
1603240888741,10,189184.000000,55008.000000
1603240888991,10,181440.000000,35936.000000
1603240889241,10,114560.000000,15808.000000
1603240889491,10,99904.000000,0.0
1603240889741,10,150176.000000,83712.000000
1603240889991,10,85152.000000,104800.000000
1603240890241,10,206592.000000,18624.000000
1603240890491,10,187008.000000,0.0
1603240890741,10,202304.000000,77056.000000
1603240890991,10,202932.265625,36143.425781
1603240891241,10,191624.093750,22208.000000
1603240891491,10,204864.000000,41856.000000
1603240891741,10,171313.718750,44277.164062
1603240891991,10,114799.937500,56416.000000
1603240892241,10,248348.812500,16254.980469
1603240892491,10,145028.109375,54907.628906
1603240892741,10,145760.000000,50368.000000
1603240892991,10,134948.203125,12780.876953
1603240893241,10,244080.312500,19277.109375
1603240893491,10,269056.000000,0.0
1603240893741,10,57952.000000,66752.000000
1603240893991,10,101504.000000,39456.000000
1603240894241,10,140928.000000,163520.000000
1603240894491,10,174272.000000,0.0
1603240894741,10,130624.000000,79872.000000
1603240894991,10,134912.000000,22080.000000
1603240895241,10,93600.000000,37696.000000
1603240895491,10,207072.000000,54464.000000
1603240895741,10,186016.000000,134176.000000
1603240895991,10,127584.000000,30496.000000
1603240896241,10,178112.000000,18880.000000
1603240896491,10,259936.000000,42624.000000
1603240896741,10,205344.000000,77824.000000
1603240896991,10,121952.000000,38848.000000
1603240897241,10,207872.000000,18624.000000
1603240897491,10,152318.734375,0.0
1603240897741,10,164544.000000,133088.000000
1603240897991,10,231136.000000,94368.000000
1603240898241,10,172301.109375,19212.851562
1603240898491,10,131804.015625,0.0
1603240898741,10,158693.218750,96031.867188
1603240898991,10,253376.000000,30400.000000
1603240899241,10,210976.000000,16064.000000
1603240899491,10,151744.000000,138272.000000
1603240899741,10,293558.250000,47421.687500
1603240899991,10,200128.000000,24832.000000
1603240900241,10,90496.000000,22464.000000
1603240900491,10,193472.000000,0.0
1603240900741,10,344544.000000,78080.000000
1603240900991,10,221568.000000,38176.000000
1603240901241,10,156416.000000,18880.000000
1603240901491,10,164704.000000,44160.000000
1603240901741,10,209408.000000,56384.000000
1603240901991,10,174272.000000,45088.000000
1603240902241,9,212320.000000,19136.000000
1603240902491,9,882624.000000,373312.000000
