time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-256,7.0,22,0.50,30661.355469,0,27,6.0,0.0,9593.625977,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-256,7.5,22,0.50,40736.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-261,5.0,22,0.50,40576.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-261,6.6,22,0.50,64480.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-260,7.2,21,0.50,52557.769531,0,27,3.2,0.0,13832.668945,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-259,9.4,21,0.50,51072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-260,4.8,22,0.50,28080.320312,0,27,6.5,0.0,1574.297241,57,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-259,10,21,0.50,43680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-260,10,21,0.51,21067.728516,0,27,6.9,0.0,56924.304688,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-260,15,21,0.59,45568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-261,11,22,0.50,38816.000000,0,27,6.3,0.0,2848.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-261,3.5,22,0.50,48928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-258,11,21,0.50,48127.488281,0,27,5.2,0.0,14278.884766,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-258,13,21,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-259,11,22,0.50,45696.000000,0,27,2.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-260,13,21,0.50,52320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-260,4.2,21,0.50,26317.460938,0,27,2.7,0.0,17333.333984,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-261,0.77,21,0.50,56736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-260,10,22,0.50,27840.000000,0,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-258,11,22,0.50,28544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-259,7.2,21,0.50,36462.152344,0,27,4.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-259,19,22,0.86,30752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-261,6.2,22,0.55,41824.000000,0,27,5.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-260,7.4,21,0.50,43552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-260,12,21,0.50,75760.953125,0,27,6.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-261,16,21,0.50,41696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-260,6.7,21,0.50,30848.000000,0,27,6.9,0.0,4384.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-259,7.3,21,0.50,78336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-258,8.0,21,0.61,22725.099609,0,27,6.9,0.0,67633.468750,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-260,10.0,21,0.50,43936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-260,8.5,21,0.55,22304.000000,0,27,7.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-264,14,21,0.55,75776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-262,6.9,21,0.53,42368.000000,0,27,4.1,0.0,14304.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-263,7.8,21,0.50,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-265,5.2,21,0.50,29056.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-265,10,21,0.50,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-260,9.4,21,0.50,42996.015625,0,27,0.14,0.0,14055.777344,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-261,15,21,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-261,18,21,0.50,36320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-262,6.6,21,0.50,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-260,5.3,21,0.50,36239.042969,0,27,1.6,0.0,62788.843750,0,0.0,1.0,0.0,1.0
21663,0,1,3400,-66,66,-259,13,21,0.50,68160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-262,6.2,21,0.50,39394.421875,0,27,6.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-265,11,21,0.50,58912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-259,8.1,21,0.50,29545.816406,0,27,4.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-259,10,21,0.50,64640.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-261,9.8,21,0.50,54816.000000,0,27,4.8,0.0,7232.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-259,5.4,21,0.50,30048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-258,8.5,21,0.50,27059.761719,0,27,2.6,0.0,17880.478516,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-258,6.5,21,0.50,37056.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-261,2.6,21,0.54,29312.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-262,2.5,21,0.50,45664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-260,7.9,21,0.57,61386.453125,0,27,1.9,0.0,14055.777344,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-257,8.1,21,0.51,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-260,9.3,21,0.50,34368.000000,0,27,0.52,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-260,11,21,0.50,31840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-259,9.9,21,0.50,39008.000000,0,27,0.92,0.0,17472.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-259,14,21,0.50,21195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-264,7.1,21,0.50,39710.843750,0,27,6.0,0.0,11983.935547,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-261,8.1,21,0.50,44192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-260,9.1,21,0.50,47649.402344,0,27,4.1,0.0,11410.358398,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-261,15,21,0.50,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-262,9.6,21,0.50,57472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-260,6.1,21,0.50,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-258,15,21,0.50,72159.359375,0,27,0.42,0.0,12047.808594,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-258,17,21,0.50,36576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-260,15,21,0.50,49952.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-260,5.9,21,0.50,47072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-260,9.8,21,0.50,53365.078125,0,27,0.69,0.0,20476.191406,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-261,8.0,21,0.50,50400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-259,6.8,21,0.50,37536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-263,5.8,21,0.50,39520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-261,8.1,21,0.50,26103.585938,0,27,2.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-263,9.8,21,0.50,40928.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-266,7.9,21,0.50,23264.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-261,11,21,0.50,28640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-261,17,21,0.52,41880.476562,0,27,5.1,0.0,22788.843750,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-260,17,21,0.62,23072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-263,14,21,0.50,41504.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-263,14,20,0.50,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-260,15,20,0.71,27824.701172,0,27,0.84,0.0,20557.769531,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-257,12,21,0.52,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-258,7.4,20,0.50,42144.000000,0,27,0.52,0.0,4160.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-263,4.7,20,0.50,43904.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-263,8.6,20,0.50,52096.000000,0,27,3.3,0.0,63040.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-261,8.0,21,0.50,33120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-259,7.1,20,0.50,53920.000000,0,27,5.2,0.0,9792.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-257,12,20,0.50,55456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-258,10,20,0.55,48191.234375,0,27,2.7,0.0,13131.473633,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-260,17,20,0.50,49984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-260,20,20,0.50,10304.000000,0,27,0.36,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-258,13,20,0.50,43456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-262,15,20,0.50,43378.484375,0,27,0.70,0.0,14055.777344,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-261,15,21,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-265,13,20,0.50,63040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-267,17,20,0.50,52079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-260,17,20,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-260,15,20,0.51,57184.000000,0,27,0.89,0.0,17472.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-262,15,20,0.50,41792.000000,0,27,2.7,0.0,4384.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-258,16,21,0.53,36832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-257,13,20,0.50,21131.474609,0,27,3.2,0.0,21195.218750,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-259,14,20,0.50,36736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-260,17,20,0.50,25760.000000,0,27,6.4,0.0,7200.000000,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-266,15,20,0.50,27904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-265,9.7,20,0.50,37258.964844,0,27,5.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-261,15,20,0.50,27904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-257,5.7,20,0.50,64768.000000,0,27,3.3,0.0,5664.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-260,12,20,0.50,31072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-259,17,20,0.50,25657.371094,0,27,3.6,0.0,15171.314453,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-259,11,20,0.50,26304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-260,14,21,0.50,46971.886719,0,27,2.0,0.0,6875.501953,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-267,8.6,20,0.50,22112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-264,6.7,20,0.50,21131.474609,0,27,2.6,0.0,13163.346680,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-262,7.9,20,0.50,31040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-262,10,20,0.50,58400.000000,0,27,0.64,0.0,5824.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-260,11,20,0.50,83072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-261,9.2,20,0.50,37513.945312,0,27,0.71,0.0,9625.498047,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-259,8.9,20,0.50,60800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-260,8.9,20,0.50,61184.000000,0,27,0.26,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-262,12,20,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-264,14,20,0.50,25752.988281,0,27,0.64,0.0,22756.972656,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-261,11,20,0.50,39235.058594,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41832,0,1,3400,-66,66,-256,12,20,0.50,51296.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-257,14,20,0.50,26262.947266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-262,9.9,20,0.50,55232.000000,0,27,2.0,0.0,11008.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-264,8.1,20,0.50,39776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-264,13,20,0.50,44352.000000,0,27,2.5,0.0,4256.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-260,9.5,20,0.50,13195.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-255,8.2,20,0.50,39936.000000,0,27,2.7,0.0,15424.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-255,16,20,0.56,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-260,14,20,0.57,52768.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-263,15,20,0.50,47011.953125,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-261,7.9,20,0.50,33408.000000,0,27,0.37,0.0,17472.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-259,5.5,20,0.50,48032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-263,16,20,0.50,31036.144531,0,27,2.6,0.0,9413.654297,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-262,16,20,0.50,46533.863281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-262,5.9,20,0.50,50400.000000,0,27,3.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-262,9.9,20,0.50,21664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-262,7.9,20,0.50,35968.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-262,13,20,0.50,37482.070312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-260,12,20,0.50,39776.000000,0,27,0.70,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-260,11,20,0.50,55904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-262,8.4,20,0.50,37952.000000,0,27,0.52,0.0,4160.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-260,8.9,20,0.50,28940.238281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-261,9.8,20,0.50,16000.000000,0,27,0.78,0.0,11616.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-259,11,20,0.50,38944.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-262,10.0,20,0.50,29664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-264,13,20,0.50,59809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-263,5.9,20,0.50,27072.000000,0,27,2.3,0.0,28576.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-258,5.1,20,0.50,35168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-262,13,20,0.50,60448.000000,0,27,6.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-263,5.9,20,0.50,60876.492188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-264,11,20,0.50,42144.000000,0,27,5.0,0.0,37312.000000,0,0.0,0.0,0.0,1.0
