time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1173.163696,0.93,21,0.23,1873.015869,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,-1170.535522,1.0,21,0.50,0.0,0.0,27,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-65,65,-1165.461182,2.1,21,0.49,3091.633545,0,27,3.7,0.0,37258.964844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1165.814941,2.7,22,0.50,1243.027832,0,27,6.3,0.0,11314.741211,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1166.546997,4.4,22,0.50,6374.501953,0,27,9.3,36,58454.183594,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1164.284302,15,22,0.50,15968.127930,0,27,9.6,0.0,67091.632812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1167.284424,13,22,0.50,46565.738281,0,27,7.4,0.0,71904.382812,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1166.255737,14,22,0.51,34103.585938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1165.214722,5.8,22,0.50,23746.031250,0,27,8.9,0.0,14285.713867,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1172.056396,9.7,22,0.50,30406.375000,0,27,7.6,0.0,15649.402344,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-1166.097656,12,22,0.51,53864.542969,0,27,8.6,0.0,19059.761719,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-1165.232178,7.8,22,0.50,45513.945312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-1167.244019,16,22,0.50,41625.496094,0,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-1168.007202,5.5,22,0.50,27059.761719,0,27,3.3,0.0,8733.067383,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-1162.336792,10.0,22,0.50,81976.093750,0,27,4.5,0.0,49529.878906,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-1166.340820,13,22,0.50,16064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-1164.764648,12,22,0.62,52142.292969,0,27,5.4,0.0,2561.264893,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1163.534790,16,21,0.56,51776.000000,0,27,5.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1169.011108,11,22,0.53,50231.074219,0,27,1.8,0.0,13450.199219,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1166.216064,9.8,21,0.55,56127.488281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1162.860229,4.1,22,0.50,16063.745117,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1165.970459,8.8,21,0.50,70247.015625,0,27,1.4,0.0,10262.948242,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1165.307251,12,21,0.55,64446.214844,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1168.249756,7.8,21,0.50,70055.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1162.823364,14,21,0.57,81968.257812,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-65,65,-1163.924316,14,21,0.62,37099.601562,0,27,0.0,0.0,11155.378906,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-1166.525391,13,21,0.55,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-1165.246094,8.2,21,0.50,40190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-1165.120117,7.4,22,0.50,41370.519531,0,27,3.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1166.751709,11,21,0.52,43442.230469,0,27,4.9,0.0,9243.028320,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1164.087036,11,21,0.50,48988.046875,0,27,9.5,0.0,35601.593750,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1166.003784,15,21,0.66,63872.511719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1163.720459,14,21,0.50,48888.890625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1162.524658,16,22,0.50,26231.076172,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-1167.785645,9.8,21,0.51,47776.890625,0,27,7.3,0.0,16063.745117,24,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-1171.453613,9.1,21,0.60,36111.554688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-1170.217041,6.8,21,0.50,23139.441406,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1169.183838,13,21,0.50,53992.031250,0,27,11,0.0,10709.163086,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1167.966919,10,21,0.65,78215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
