time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-623,1.3,23,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-612,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-612,1.7,23,0.50,2240.000000,0,27,8.8,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-609,0.34,21,0.50,3155.378418,0,27,12,12,37864.542969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-608,0.0,21,0.50,608,0,27,12,0.0,66176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-610,0.024,21,1.3,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-64,64,-612,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-64,64,-612,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-64,64,-613,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-64,64,-614,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-64,64,-612,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-64,64,-607,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-64,64,-605,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-64,64,-613,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-64,64,-608,1.7,22,0.27,1850.980347,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0,0.0
4980,0,1,3400,-64,64,-608,5.1,22,0.50,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-610,4.5,22,0.50,223,0,27,4.0,0.0,19442.230469,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-616,6.0,22,0.50,4256.000000,0,27,12,0.0,48480.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-614,9.9,22,0.50,6852.589844,0,27,4.6,2.0,28876.494141,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-611,21,22,0.53,621184.000000,0,27,9.9,0.0,253088.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-609,19,22,0.57,466645.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-612,19,21,0.51,438374.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-608,18,22,0.51,416096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-610,18,21,0.54,283219.125000,0,27,11,0.0,34772.910156,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-611,20,22,0.56,588992.000000,0,27,9.6,0.0,49824.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-610,17,21,0.51,318247.000000,0,27,9.1,0.0,14980.080078,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-612,19,22,0.53,485824.000000,0,27,8.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-611,19,21,0.52,367330.687500,0,27,10.0,0.0,81593.625000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-612,18,21,0.51,387665.343750,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-607,19,22,0.52,378345.375000,0,27,13,0.0,23967.871094,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-608,18,21,0.55,337784.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-608,16,21,0.50,205003.984375,0,27,9.5,0.0,67856.570312,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-611,18,22,0.52,227520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-606,18,21,0.51,321625.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-611,20,22,0.51,552736.000000,0,27,9.5,0.0,21312.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-613,18,21,0.52,462023.906250,0,27,8.1,0.0,98294.820312,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-614,19,21,0.54,415712.000000,0,27,7.0,0.0,27456.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-609,19,22,0.53,508793.656250,0,27,12,0.0,35523.808594,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-610,19,21,0.52,353721.125000,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-610,19,21,0.52,528320.000000,0,27,9.9,0.0,93664.000000,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-607,19,21,0.53,552191.250000,0,27,11,0.0,28015.935547,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-605,19,21,0.52,430848.000000,0,27,8.4,0.0,42976.000000,0,0.0,0.0,0.0,1.0
