time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-1282.804321,1.2,20,0.27,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-1296.246460,1.1,20,0.50,0.0,0.0,27,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-68,68,-1296.986206,1.00,20,0.50,0.0,0.0,27,0.0,0.0,667,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-68,68,-1295.326904,1.2,20,0.50,1243.027832,0,0.0,0.24,0.0,12557.768555,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-1296.284546,2.2,20,0.50,1752.988037,0,27,2.3,0.0,5290.836426,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1292.495850,9.2,20,0.50,1873.015869,0,27,5.0,0.0,18412.699219,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1289.486328,7.5,20,0.50,2581.673340,0,27,5.4,0.0,18262.947266,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1291.802979,3.2,20,0.50,12812.749023,0,27,3.8,0.0,35665.339844,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1291.180542,9.0,20,0.50,51505.976562,0,27,4.5,0.0,98199.203125,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1292.077881,15,20,0.50,25904.761719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1293.168945,11,20,0.50,15840.637695,0,27,6.2,0.0,1498.007935,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1292.600830,14,20,0.50,42390.437500,0,27,3.9,186,2454.183350,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-1291.232666,9.7,20,0.50,40000.000000,0,27,3.7,0.0,29800.796875,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-1293.291626,5.8,20,0.50,49912.351562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-1289.358521,11,20,0.50,47587.300781,0,27,2.6,0.0,7142.856934,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-1293.092773,11,20,0.50,26709.164062,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-1293.418823,5.6,20,0.50,70023.906250,0,27,4.0,0.0,10996.015625,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1293.813843,7.9,20,0.50,21386.455078,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1290.153931,8.6,20,0.50,54000.000000,0,27,2.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1289.242432,12,20,0.50,32350.597656,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1293.128662,11,20,0.56,63266.933594,0,27,2.0,0.0,20972.111328,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1293.620239,9.5,20,0.50,47681.273438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1287.470215,8.8,20,0.50,21587.300781,0,27,0.69,0.0,889,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1292.927246,5.5,20,0.50,54374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1296.707275,9.4,20,0.50,82071.710938,0,27,0.0,0.0,10454.183594,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1298.085205,13,20,0.82,67282.867188,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1292.703247,13,20,0.54,69015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1292.253784,14,20,0.53,47617.531250,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1292.011841,9.8,20,0.52,38470.121094,0,27,2.0,0.0,18422.310547,27,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1292.740967,11,20,0.52,41752.988281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1295.718506,9.9,20,0.55,33777.777344,0,27,0.84,0.0,889,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1295.274536,9.3,20,0.56,36812.750000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-1293.820068,10,20,0.54,45705.179688,0,27,1.8,0.0,18199.203125,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-1289.598511,13,20,0.61,53545.816406,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-1293.308838,21,20,1.2,56444.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-1291.288208,18,20,0.55,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-1294.437866,15,20,0.50,48063.746094,0,27,3.7,0.0,39171.316406,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-1293.739136,17,20,0.62,30948.207031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-1297.633667,10,20,0.91,22730.158203,5,27,5.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
