time,nof_ue,dl_brate,ul_brate
1604114720125,10,2047840.000000,86304.000000
1604114720375,10,2031104.000000,28160.000000
1604114720625,10,2246496.000000,0.0
1604114720875,10,2189258.500000,87872.507812
1604114721125,10,1779392.000000,24352.000000
1604114721375,10,1941920.000000,28864.000000
1604114721625,10,2061440.000000,0.0
1604114721876,10,2286752.000000,83456.000000
1604114722125,10,2039008.000000,71584.000000
1604114722375,10,1906496.000000,0.0
1604114722625,10,2025472.000000,20128.000000
1604114722875,10,1723744.000000,78560.000000
1604114723125,10,2109672.750000,11566.264648
1604114723375,10,1959248.625000,27904.000000
1604114723625,10,2159713.250000,0.0
1604114723875,10,1148925.500000,95946.453125
1604114724125,10,1373984.000000,0.0
1604114724375,10,1167776.000000,90144.000000
1604114724626,10,1994496.000000,0.0
1604114724876,10,1975872.000000,145344.000000
1604114725125,10,2075168.000000,14272.000000
1604114725375,10,2013783.250000,0.0
1604114725625,10,2159008.000000,20128.000000
1604114725875,10,2218432.000000,81408.000000
1604114726125,10,2226848.000000,27296.000000
1604114726375,10,1885088.000000,40032.000000
1604114726625,10,1970176.000000,0.0
1604114726875,10,2093472.000000,54944.000000
1604114727125,10,2208928.000000,42496.000000
1604114727375,10,2478336.000000,0.0
1604114727625,10,2252781.000000,18549.800781
1604114727875,10,1694848.000000,105184.000000
1604114728125,10,1258430.375000,6489.959961
1604114728375,10,2059284.000000,41083.667969
1604114728625,10,2202656.000000,0.0
1604114728875,10,2219680.000000,37952.000000
1604114729126,10,1951136.000000,67392.000000
1604114729375,10,1894880.000000,0.0
1604114729625,10,2171296.000000,21952.000000
1604114729875,10,1931648.000000,65888.000000
1604114730125,10,1990176.000000,7104.000000
1604114730375,9,1141312.000000,46944.000000
1604114730625,9,0.0,0.0
1604114730875,9,0.0,0.0
1604114731125,9,0.0,0.0
1604114731375,9,0.0,0.0
1604114731625,9,0.0,0.0
1604114731875,9,0.0,0.0
1604114732125,9,0.0,0.0
1604114732375,9,0.0,0.0
1604114732625,9,0.0,0.0
1604114732875,9,0.0,0.0
1604114733125,9,0.0,0.0
1604114733375,9,0.0,0.0
1604114733625,9,0.0,0.0
1604114733875,9,0.0,0.0
1604114734125,9,0.0,0.0
1604114734375,8,0.0,0.0
1604114734625,8,0.0,0.0
1604114734875,8,0.0,0.0
1604114735125,8,0.0,0.0
1604114735375,8,0.0,0.0
1604114735625,8,0.0,0.0
1604114735875,8,0.0,0.0
1604114736125,8,0.0,0.0
1604114736375,7,0.0,0.0
1604114736625,7,0.0,0.0
1604114736876,8,1753.424683,384
1604114737125,8,2016.000000,34912.000000
1604114737375,8,8642.570312,165044.187500
1604114737625,8,78144.000000,80060.046875
1604114737875,8,73606.421875,88192.773438
1604114738125,8,38215.140625,0.0
1604114738375,8,36240.964844,45044.175781
1604114738625,8,13920.000000,0.0
1604114738875,8,0.0,0.0
1604114739125,8,19712.000000,0.0
1604114739375,8,377632.000000,178944.000000
1604114739625,8,668672.000000,42240.000000
1604114739875,8,247584.000000,0.0
1604114740125,9,211104.781250,273
1604114740375,9,147808.000000,33280.000000
1604114740625,9,160924.312500,198884.468750
1604114740875,9,188224.000000,106272.000000
1604114741125,9,280128.000000,0.0
1604114741375,9,297056.000000,0.0
1604114741625,9,267616.000000,40608.000000
1604114741875,9,180096.000000,54176.000000
1604114742125,9,222008.031250,0.0
1604114742375,9,301800.781250,0.0
1604114742625,9,356658.625000,0.0
1604114742875,9,389641.437500,71107.570312
1604114743125,9,223424.000000,0.0
1604114743375,9,343552.000000,26432.000000
1604114743625,9,598554.187500,40835.339844
1604114743875,9,467474.093750,23394.421875
1604114744126,9,164160.000000,17056.000000
1604114744375,9,154441.765625,0.0
1604114744625,9,123840.000000,0.0
1604114744875,9,231008.000000,58592.000000
1604114745125,9,134432.000000,0.0
1604114745375,9,266368.000000,0.0
1604114745625,9,348000.000000,71488.000000
1604114745875,9,199680.000000,23488.000000
1604114746125,9,238944.000000,0.0
1604114746375,9,125088.000000,0.0
1604114746625,9,184960.000000,17056.000000
1604114746875,9,218336.000000,23488.000000
1604114747125,9,191585.656250,31840.636719
1604114747375,9,297088.000000,0.0
1604114747625,9,286016.000000,38144.000000
1604114747875,9,168835.343750,23582.330078
1604114748125,9,117056.000000,0.0
1604114748375,9,227760.953125,17056.000000
1604114748625,8,148832.000000,0.0
1604114748875,8,82048.000000,49312.000000
1604114749125,8,480706.812500,26698.794922
1604114749375,8,388717.156250,0.0
1604114749625,8,112256.000000,55200.000000
1604114749875,8,204416.000000,23488.000000
1604114750125,8,248835.343750,0.0
1604114750375,8,173992.031250,0.0
1604114750625,8,119744.000000,55136.000000
1604114750875,8,268755.031250,23582.330078
1604114751125,8,72768.000000,0.0
1604114751375,8,198720.000000,0.0
1604114751625,8,180032.000000,82720.000000
1604114751875,8,276896.000000,21952.000000
1604114752125,8,260064.000000,0.0
1604114752375,8,198304.000000,0.0
1604114752625,8,181216.000000,35904.000000
1604114752875,8,338400.000000,23488.000000
1604114753125,8,124480.000000,0.0
1604114753375,8,167904.000000,0.0
1604114753625,8,273184.000000,44288.000000
1604114753875,8,106836.656250,23394.421875
1604114754125,8,164000.000000,0.0
1604114754375,8,382016.000000,0.0
1604114754625,8,214752.000000,56128.000000
1604114754875,8,192960.000000,18368.000000
1604114755125,8,192832.000000,0.0
1604114755375,8,136288.000000,0.0
1604114755625,8,160128.515625,0.0
1604114755875,8,421131.468750,58741.035156
1604114756125,8,115919.679688,0.0
1604114756375,8,366948.218750,0.0
1604114756625,8,261248.000000,44224.000000
1604114756875,8,175293.171875,23582.330078
1604114757125,8,93354.585938,0.0
1604114757375,8,76960.000000,0.0
1604114757625,8,415584.000000,31488.000000
1604114757875,8,211791.171875,24096.384766
1604114758125,8,167776.000000,0.0
1604114758375,8,124768.000000,0.0
1604114758625,8,181216.000000,60256.000000
1604114758875,8,153280.000000,21952.000000
1604114759125,8,86240.000000,0.0
1604114759375,8,265152.000000,0.0
1604114759625,8,191456.000000,35936.000000
1604114759875,8,166560.000000,23488.000000
1604114760125,8,206656.000000,0.0
1604114760375,8,468015.937500,0.0
1604114760625,8,142944.000000,0.0
1604114760875,8,118304.000000,23488.000000
1604114761125,8,188128.000000,70016.000000
1604114761375,8,193920.000000,0.0
1604114761625,8,163232.000000,0.0
1604114761875,8,236992.000000,112704.000000
1604114762125,8,255904.000000,21312.000000
1604114762375,8,422976.000000,0.0
1604114762625,8,215904.000000,11968.000000
1604114762875,8,178144.000000,102560.000000
1604114763125,8,171168.000000,0.0
1604114763375,8,430912.000000,0.0
1604114763625,8,248672.000000,0.0
1604114763875,8,318297.187500,23582.330078
1604114764125,8,461696.000000,65184.000000
1604114764375,8,452576.000000,0.0
1604114764625,8,161504.000000,79904.000000
1604114764875,8,268576.000000,24000.000000
1604114765125,8,130016.000000,0.0
1604114765375,8,213984.000000,24896.000000
1604114765625,8,157600.000000,44288.000000
1604114765875,8,176320.000000,23488.000000
1604114766125,8,136320.000000,0.0
1604114766375,8,128512.000000,0.0
1604114766625,8,219904.000000,59808.000000
1604114766876,7,148031.750000,30444.443359
1604114767125,7,138409.640625,0.0
1604114767375,7,249024.000000,0.0
1604114767625,7,381600.000000,62304.000000
1604114767875,7,728672.000000,0.0
1604114768125,7,827552.000000,0.0
1604114768375,7,788320.000000,0.0
1604114768625,7,447488.000000,59808.000000
1604114768875,7,610752.000000,0.0
1604114769125,6,206176.000000,0.0
1604114769375,6,435520.000000,0.0
1604114769625,6,1472192.000000,0.0
1604114769875,6,565172.687500,43437.750000
1604114770125,6,153792.000000,0.0
1604114770375,6,912224.000000,0.0
1604114770625,6,643840.000000,0.0
1604114770875,6,314848.000000,44288.000000
1604114771125,6,642368.000000,0.0
1604114771375,6,722144.000000,0.0
1604114771625,6,449280.000000,46848.000000
1604114771875,6,842400.000000,0.0
1604114772125,6,467616.000000,0.0
1604114772375,6,600032.000000,0.0
1604114772625,6,409344.000000,36416.000000
1604114772875,6,759104.000000,0.0
1604114773125,6,498432.000000,0.0
1604114773375,6,351458.156250,0.0
1604114773625,6,663808.000000,36384.000000
1604114773875,6,699008.000000,0.0
1604114774125,6,859040.000000,0.0
1604114774375,6,775904.000000,0.0
1604114774625,6,867040.000000,36576.000000
1604114774875,6,511967.875000,0.0
1604114775125,6,424509.968750,0.0
1604114775375,6,199648.000000,0.0
1604114775625,6,467008.000000,48384.000000
1604114775875,6,774848.000000,0.0
1604114776125,6,727680.000000,0.0
1604114776375,6,520192.000000,0.0
1604114776625,6,606688.000000,56800.000000
1604114776875,6,636947.812500,0.0
1604114777125,6,653024.000000,0.0
1604114777375,6,499712.000000,0.0
1604114777625,6,443360.000000,50432.000000
1604114777875,6,610144.000000,0.0
1604114778125,6,635072.000000,0.0
1604114778375,6,623648.000000,0.0
1604114778625,6,488544.000000,38080.000000
1604114778875,6,687616.000000,0.0
1604114779125,6,446560.000000,0.0
1604114779375,6,463776.000000,0.0
1604114779625,6,535584.000000,49664.000000
1604114779875,6,476640.000000,0.0
1604114780125,6,1407328.000000,0.0
1604114780375,6,706741.062500,0.0
1604114780625,6,449920.000000,43168.000000
1604114780875,6,485472.000000,0.0
1604114781125,6,472192.781250,0.0
1604114781375,6,579251.000000,0.0
1604114781625,6,183967.875000,40803.210938
1604114781875,6,252462.156250,0.0
1604114782125,6,535421.687500,0.0
1604114782375,6,516992.000000,0.0
1604114782625,6,551011.937500,37928.285156
1604114782875,6,348883.531250,0.0
1604114783125,6,263104.000000,0.0
1604114783375,6,493216.000000,4256.000000
1604114783625,6,605418.312500,28653.386719
1604114783875,6,290120.468750,15582.329102
1604114784125,6,462912.000000,0.0
1604114784375,6,562208.000000,0.0
1604114784625,6,264960.000000,40640.000000
1604114784875,6,1390656.000000,0.0
1604114785125,6,316512.000000,0.0
1604114785375,6,454368.000000,0.0
1604114785625,6,283712.000000,35968.000000
1604114785875,6,496480.000000,0.0
1604114786125,6,885184.000000,0.0
1604114786375,6,849984.000000,0.0
1604114786625,6,515872.000000,35904.000000
1604114786875,6,473529.875000,9338.645508
1604114787125,6,50688.000000,0.0
1604114787375,6,534432.000000,0.0
1604114787625,6,615808.000000,0.0
1604114787875,6,387136.000000,28896.000000
1604114788125,6,549024.000000,0.0
1604114788375,6,378184.750000,0.0
1604114788625,6,492780.875000,36239.042969
1604114788876,6,613526.125000,0.0
1604114789125,6,377056.000000,0.0
1604114789375,6,1005824.000000,0.0
1604114789625,6,464032.000000,71968.000000
1604114789875,6,952288.000000,0.0
1604114790125,6,530912.000000,0.0
1604114790467,2,354565.593750,0.0
1604114790625,2,734012.750000,79286.625000
1604114790875,2,1297536.000000,0.0
1604114791125,2,1303232.000000,0.0
1604114791375,2,1305472.000000,0.0
1604114791625,2,1591360.000000,54912.000000
1604114791875,2,1427136.000000,15520.000000
1604114792125,2,1925312.000000,9376.000000
1604114792375,2,1097792.000000,15520.000000
1604114792625,2,1924416.000000,62752.000000
1604114792875,2,1803808.000000,0.0
1604114793125,2,1929784.875000,32446.214844
1604114793375,2,1333408.000000,87584.000000
1604114793625,2,707392.000000,68896.000000
1604114793875,2,1398624.000000,36832.000000
1604114794125,2,1074688.000000,0.0
1604114794375,2,1046297.187500,23582.330078
1604114794625,2,1042454.187500,49434.261719
1604114794875,2,1043488.000000,0.0
1604114795125,2,1027168.000000,11936.000000
1604114795375,2,1064000.000000,10859.437500
1604114795625,2,637568.000000,83744.000000
1604114795875,2,944480.000000,0.0
1604114796125,2,1303232.000000,17056.000000
1604114796375,2,1141248.000000,10816.000000
1604114796625,2,1061792.000000,51968.000000
1604114796875,2,1071680.000000,32576.000000
1604114797125,2,1026912.000000,0.0
1604114797375,2,1025696.000000,60064.000000
1604114797625,2,1017216.000000,65152.000000
1604114797875,2,1079808.000000,0.0
1604114798125,2,1018752.000000,17056.000000
1604114798375,2,1022880.000000,11744.000000
1604114798625,2,1012640.000000,70432.000000
1604114798875,2,1014656.000000,17056.000000
1604114799125,2,1013792.000000,17056.000000
1604114799375,2,1009888.000000,0.0
1604114799625,2,1038272.000000,42048.000000
1604114799875,2,1023458.187500,0.0
1604114800125,2,1028512.000000,0.0
1604114800375,2,1033088.000000,41344.000000
1604114800625,2,1036256.000000,169728.000000
1604114800875,2,1086720.000000,0.0
1604114801125,2,1077312.000000,0.0
1604114801375,2,1055614.500000,20658.634766
1604114801625,2,979729.125000,37992.031250
1604114801875,2,1025124.500000,0.0
1604114802125,2,1011824.687500,0.0
1604114802375,2,1004273.125000,15389.558594
1604114802625,2,1043264.000000,49792.000000
1604114802875,2,1013120.000000,0.0
1604114803125,2,1002912.000000,0.0
1604114803375,2,1013152.000000,28672.000000
1604114803625,2,1009760.000000,53216.000000
1604114803875,2,1002144.000000,0.0
1604114804125,2,1024576.000000,0.0
1604114804375,2,1003776.000000,13024.000000
1604114804625,2,1006240.000000,54912.000000
1604114804875,2,1014240.000000,0.0
1604114805125,2,1004032.000000,0.0
1604114805375,2,1026688.000000,0.0
1604114805625,2,1007232.000000,68096.000000
1604114805875,2,1002016.000000,0.0
1604114806125,2,1005248.000000,0.0
1604114806375,2,1018422.312500,0.0
1604114806625,2,1037728.000000,47072.000000
1604114806875,2,998272.000000,0.0
1604114807125,2,1022080.000000,0.0
1604114807375,2,1001248.000000,13184.000000
1604114807625,2,848768.000000,49600.000000
1604114807875,2,1147968.000000,14208.000000
1604114808125,2,999488.000000,0.0
1604114808375,2,1005397.625000,0.0
1604114808625,2,993440.000000,54752.000000
1604114808875,2,989705.187500,0.0
1604114809125,2,997204.812500,0.0
1604114809375,2,988032.000000,0.0
1604114809625,2,998144.000000,46848.000000
1604114809875,2,993408.000000,0.0
1604114810125,2,997504.000000,0.0
1604114810375,2,993088.000000,0.0
1604114810625,2,996224.000000,54912.000000
1604114810875,2,995328.000000,11936.000000
1604114811125,2,990656.000000,0.0
1604114811375,2,994016.000000,0.0
1604114811625,2,993216.000000,49792.000000
1604114811875,2,994368.000000,0.0
1604114812125,2,1023648.000000,0.0
1604114812375,2,991680.000000,0.0
1604114812625,2,996032.000000,43264.000000
1604114812875,2,992031.875000,0.0
1604114813125,2,998336.000000,0.0
1604114813375,2,993408.000000,0.0
1604114813625,2,999744.000000,40640.000000
1604114813875,2,995168.000000,0.0
1604114814125,2,994368.000000,0.0
1604114814375,2,991776.000000,0.0
1604114814625,2,998618.500000,53590.363281
1604114814875,2,997792.000000,0.0
1604114815125,2,990784.000000,0.0
1604114815375,2,996448.000000,0.0
1604114815625,2,1033376.000000,53376.000000
1604114815875,2,999520.000000,36832.000000
1604114816125,2,1063616.000000,0.0
1604114816375,2,1058720.000000,0.0
1604114816625,2,993728.000000,53376.000000
1604114816875,2,994944.000000,45760.000000
1604114817125,2,998016.000000,0.0
1604114817375,2,991040.000000,0.0
1604114817625,2,997376.000000,54912.000000
1604114817875,2,992800.000000,0.0
1604114818125,2,996608.000000,11936.000000
1604114818375,2,994816.000000,0.0
1604114818625,2,996672.000000,54752.000000
1604114818875,2,994432.000000,0.0
1604114819125,2,991872.000000,0.0
1604114819375,2,1005099.625000,16988.046875
1604114819625,2,1000576.000000,78528.000000
1604114819875,2,1027936.000000,78400.000000
1604114820125,2,1006048.000000,0.0
1604114820375,2,1006496.000000,0.0
1604114820625,2,1059840.000000,55968.000000
1604114820875,2,1014329.312500,14650.602539
1604114821125,2,919330.687500,0.0
1604114821375,2,1071100.375000,0.0
1604114821625,2,1014720.000000,49600.000000
1604114821875,2,1027744.000000,17056.000000
1604114822125,2,1039296.000000,0.0
1604114822375,2,1033728.000000,0.0
1604114822625,2,1053024.000000,65152.000000
1604114822875,2,998944.000000,14592.000000
1604114823125,2,1002304.000000,0.0
1604114823375,2,1000448.000000,0.0
1604114823625,2,1005376.000000,53376.000000
1604114823875,2,1020064.000000,0.0
1604114824125,2,1000256.000000,13184.000000
1604114824375,2,1004896.000000,0.0
1604114824625,2,1007072.000000,49792.000000
1604114824875,2,991424.000000,0.0
1604114825125,2,1012256.000000,0.0
1604114825375,2,1073024.000000,26528.000000
1604114825625,2,999648.000000,53216.000000
1604114825875,2,1020800.000000,0.0
1604114826125,2,1014533.875000,8478.087891
1604114826375,2,996576.000000,10304.000000
1604114826625,2,992544.000000,54912.000000
1604114826875,2,1032832.000000,0.0
1604114827125,2,794816.000000,0.0
1604114827375,2,705120.000000,0.0
1604114827626,2,627744.000000,53216.000000
1604114827875,2,581365.437500,0.0
1604114828125,2,576576.000000,15520.000000
1604114828375,2,564256.000000,0.0
1604114828625,2,571008.000000,49792.000000
1604114828875,2,576576.000000,0.0
1604114829125,2,576576.000000,0.0
1604114829375,2,574112.000000,0.0
1604114829625,2,578400.000000,54752.000000
1604114829875,2,574112.000000,11936.000000
1604114830125,2,579040.000000,0.0
1604114830375,2,569184.000000,0.0
1604114830625,2,573472.000000,53216.000000
1604114830875,2,621024.000000,0.0
1604114831125,2,702016.000000,0.0
1604114831375,2,729440.000000,15520.000000
1604114831625,2,674592.000000,53376.000000
1604114831875,2,700000.000000,0.0
1604114832125,2,707136.000000,0.0
1604114832375,2,702016.000000,0.0
1604114832625,2,710310.750000,49434.261719
1604114832875,2,720128.000000,0.0
1604114833125,2,729440.000000,0.0
1604114833375,2,723232.000000,0.0
1604114833625,2,766592.000000,47232.000000
1604114833875,2,826891.562500,0.0
1604114834125,2,846533.875000,0.0
1604114834375,2,865220.875000,0.0
1604114834625,2,919362.562500,54693.226562
1604114834875,2,865156.625000,0.0
1604114835125,2,853568.000000,0.0
1604114835375,2,758592.000000,17056.000000
1604114835625,2,722464.000000,53376.000000
1604114835875,2,729440.000000,0.0
1604114836125,2,726336.000000,11936.000000
1604114836375,2,726336.000000,0.0
1604114836625,2,710048.000000,53376.000000
1604114836875,2,723232.000000,0.0
1604114837125,2,726336.000000,0.0
1604114837375,2,723232.000000,17056.000000
1604114837625,2,728672.000000,50432.000000
1604114837875,2,718112.000000,11936.000000
