Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793448608,8,1010123456031,72,,1,0,8,1,2,,8.09091,11,0,0.00796787,4,0,0.1,,1.33333,27,0,0.1,10,20,0,2.42402,31,,2,12,,0,0,0,3.44444
1602793448858,8,1010123456031,72,,1,0,8,1,2,,13,7,0,0.0108916,3,0,0.1,,0.1,20,0,0.1,9,11.1111,0,2.43888,31,,0,12,,0,0,0,2
1602793449108,8,1010123456031,72,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449358,8,1010123456031,72,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449608,8,1010123456031,72,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452108,10,1010123456031,81,,1,0,8,1,2,,5,31,1255,0.00877108,9,0,0.1,,0.625,24,0,0.1,9,0,0,4.74227,31,,12,127,,0,0,0,1.25
1602793452358,9,1010123456031,81,,1,0,8,1,2,,6.64694,490,22521,0.312835,197,0,5,,0.87931,116,0,0.1,45,11.1111,0,3.51829,31,,576,764,,0,0,0,2.46552
1602793452608,9,1010123456031,81,,1,0,8,1,2,,5.36512,430,47630,0.175454,173,0,4.33333,,0.264151,106,0,0.1,39,7.69231,0,3.80083,31,,694,584,,0,0,0,1.93396
1602793452858,9,1010123456031,81,,1,0,8,1,2,,4.23261,417,73742,0.150586,169,0,4.14286,,0.272727,44,0,0.1,19,5.26316,0,3.71905,31,,716,586,,0,0,0,1.59091
1602793453108,9,1010123456031,81,,1,0,8,1,2,,5.14252,428,98435,0.19547,172,0,4.4,,0,0,0,0,0,0,0,0,0,,719,626,,0,0,0,0
1602793453358,9,1010123456031,81,,1,0,8,1,2,,4.45437,504,123446,0.188948,206,0,4.2,,0.396226,53,0,0.1,18,11.1111,0,4.12284,31,,700,676,,0,0,0,2.01887
1602793453608,9,1010123456031,81,,1,0,8,1,2,,10.5666,443,143343,0.340787,178,0,7.5,,0,0,0,0,0,0,0,0,0,,658,536,,0,0,0,0
1602793453858,9,1010123456031,81,,1,0,8,1,2,,12.4811,397,159312,0.4889,168,0,5.6,,0,0,0,0,0,0,0,0,0,,658,586,,0,0,0,0
1602793454108,9,1010123456031,81,,1,0,8,1,2,,14.0324,247,179720,0.283084,93,0,8.66667,,0,0,0,0,0,0,0,0,0,,609,448,,0,0,0,0
1602793454358,9,1010123456031,81,,1,0,8,1,2,,7.81176,425,183452,0.305478,168,0,6.5,,2,3,0,0.1,1,0,0,4.495,31,,610,516,,0,0,0,1
1602793454608,9,1010123456031,81,,1,0,8,1,2,,6.87345,403,183892,0.287743,166,0,5.25,,0.218182,55,0,0.1,19,5.26316,0,4.09436,31,,719,622,,0,0,0,1.6
1602793454858,9,1010123456031,81,,1,0,8,1,2,,6.13605,441,184235,0.195566,182,0,5.5,,0,0,0,0,0,0,0,0,0,,644,578,,0,0,0,0
