Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447358,9,1010123456029,75,,1,1,4,1,1,,1.97826,46,2,0.0101205,18,0,4.75,,9.52632,38,84,0.1,14,7.14286,0,20.2143,31,,15,84,,0,0,0,1.71053
1602793447608,9,1010123456029,75,,1,1,4,1,1,,9.66667,27,0,0.0291084,11,0,8.25,,11.8868,53,0,0.223422,21,4.7619,0,17.2084,31,,0,48,,0,0,0,1.69811
1602793447858,9,1010123456029,75,,1,1,4,1,1,,8.88095,42,0,0.0381365,17,0,7.83333,,4,9,0,0.1,4,0,0,13.6294,31,,0,60,,0,0,0,1.22222
1602793448108,9,1010123456029,75,,1,1,4,1,1,,8.39024,41,0,0.0383293,17,0,7,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602793448358,8,1010123456029,75,,1,1,4,1,1,,9.70455,44,0,0.0329317,17,0,8.6,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1602793448608,8,1010123456029,75,,1,1,4,1,1,,7.55172,58,0,0.0326426,16,0,7.66667,,8.875,8,0,0.1,3,0,0,9.38127,31,,110,82,,0,0,0,1.75
1602793448858,8,1010123456029,75,,1,1,4,1,1,,8.21839,87,0,0.0360803,36,0,6.83333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602793449108,8,1010123456029,75,,1,1,4,1,1,,12.5082,61,26,0.0485783,28,0,8.8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602793449358,8,1010123456029,75,,1,1,4,1,1,,13.5938,64,0,0.0488032,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602793449608,8,1010123456029,75,,1,1,4,1,1,,12.0256,39,0,0.0348916,16,0,9,,3.2,10,0,0.1,4,0,0,7.95934,31,,46,46,,0,0,0,1
1602793449858,7,1010123456029,75,,1,1,4,1,1,,6.44716,123,0,0.0651888,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602793450108,7,1010123456029,75,,1,1,4,1,1,,12.0976,41,0,0.0274056,16,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602793450358,7,1010123456029,75,,1,1,4,1,1,,13.3636,55,107,0.0384578,21,0,8.75,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602793450608,7,1010123456029,75,,1,1,4,1,1,,4.23664,131,0,0.0461687,49,0,4.66667,,7.2,25,0,0.1,10,0,0,12.266,31,,188,188,,0,0,0,1.24
1602793450858,7,1010123456029,75,,1,1,4,1,1,,12.337,92,0,0.0725462,42,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602793451108,7,1010123456029,75,,1,1,4,1,1,,8.77083,48,0,0.0259598,18,0,7.4,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602793451358,9,1010123456029,75,,1,1,4,1,1,,11.9189,74,0,0.0516305,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602793451608,9,1010123456029,75,,1,1,4,1,1,,11.087,69,0,0.0443373,28,0,8.16667,,9.33333,6,0,0.1,3,0,0,7.9532,31,,62,62,,0,0,0,3
1602793451858,10,1010123456029,75,,1,1,4,1,1,,8.7069,116,0,0.0671807,46,0,6.42857,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602793452108,10,1010123456029,75,,1,1,4,1,1,,5.74146,205,0,0.0761446,78,0,7.16667,,0,0,0,0,0,0,0,0,0,,352,352,,0,0,0,0
1602793452358,9,1010123456029,75,,1,1,4,1,1,,12.6512,86,0,0.0654458,36,0,11.25,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602793452608,9,1010123456029,75,,1,1,4,1,1,,12.1625,80,0,0.07049,35,0,7.5,,2.72222,18,0,0.1,7,0,0,7.94713,31,,94,94,,0,0,0,1
1602793452858,9,1010123456029,75,,1,1,4,1,1,,3.17699,113,0,0.031004,44,0,7.83333,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1602793453108,9,1010123456029,75,,1,1,4,1,1,,5.65957,94,0,0.0406104,37,0,5.6,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602793453358,9,1010123456029,75,,1,1,4,1,1,,10.4659,88,0,0.0498313,35,0,6.33333,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602793453608,9,1010123456029,75,,1,1,4,1,1,,5.12,75,0,0.0292369,31,0,8.75,,2.21429,14,0,0.1,5,0,0,8.81792,31,,160,160,,0,0,0,1
1602793453858,9,1010123456029,75,,1,1,4,1,1,,12.9863,73,0,0.0546827,30,0,9.14286,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602793454108,9,1010123456029,75,,1,1,4,1,1,,7.94286,105,0,0.0617189,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1602793454358,9,1010123456029,75,,1,1,4,1,1,,13.3115,61,0,0.0490924,26,0,9,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602793454608,9,1010123456029,75,,1,1,4,1,1,,13.9831,59,0,0.0484819,23,0,11,,4.3913,23,0,0.1,9,0,0,8.45969,31,,70,70,,0,0,0,1
1602793454858,9,1010123456029,75,,1,1,4,1,1,,12.1273,55,93,0.0221687,15,0,8.2,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602793455108,9,1010123456029,75,,1,1,4,1,1,,12.8413,63,0,0.0600482,32,0,7.75,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602793455358,9,1010123456029,75,,1,1,4,1,1,,6.50943,53,0,0.0231004,21,0,8,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602793455608,9,1010123456029,75,,1,1,4,1,1,,12.2941,51,0,0.038008,20,0,6.66667,,3.72727,11,0,0.1,4,0,0,8.95611,31,,88,88,,0,0,0,1
1602793455858,9,1010123456029,75,,1,1,4,1,1,,12,85,0,0.0653173,35,0,8,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602793456108,9,1010123456029,75,,1,1,4,1,1,,13.0317,63,0,0.0490281,25,0,0.1,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602793456358,9,1010123456029,75,,1,1,4,1,1,,10.6071,28,0,0.0165141,11,0,7.8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602793456608,9,1010123456029,75,,1,1,4,1,1,,5.4375,112,0,0.0465221,45,0,7.33333,,2.25,16,0,0.1,6,0,0,8.77443,31,,180,180,,0,0,0,1
1602793456858,9,1010123456029,75,,1,1,4,1,1,,12.46,50,0,0.0369799,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602793457108,9,1010123456029,75,,1,1,4,1,1,,12.0161,62,0,0.0395502,23,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602793457358,9,1010123456029,75,,1,1,4,1,1,,13.1705,88,0,0.0707791,38,0,9.25,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602793457608,9,1010123456029,75,,1,1,4,1,1,,11.4151,53,158,0.0330602,21,0,8,,2.76,25,0,0.1,10,0,0,7.50089,31,,46,46,,0,0,0,1.12
1602793457858,9,1010123456029,75,,1,1,4,1,1,,4.40952,105,0,0.0355663,41,0,6.75,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1602793458108,9,1010123456029,75,,1,1,4,1,1,,12.8955,67,0,0.0493815,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602793458358,9,1010123456029,75,,1,1,4,1,1,,9.80645,31,0,0.0220723,14,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
