Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447108,7,1010123456030,70,,1,2,2,1,2,,10.6923,13,0,0.00751807,5,0,7.8,,10.4667,15,0,0.1,6,0,0,18.6553,31,,1,10,,0,0,0,1
1602793447358,9,1010123456030,70,,1,2,2,1,2,,11.6486,37,0,0.0240321,15,0,9.5,,12.5,24,0,0.1,9,11.1111,0,14.1555,31,,0,42,,0,0,0,2.41667
1602793447608,9,1010123456030,70,,1,2,2,1,2,,12.375,8,0,0.00549398,3,0,8.25,,13.0833,36,0,0.162699,15,20,0,10.1885,31,,0,6,,0,0,0,3.55556
1602793447858,9,1010123456030,70,,1,2,2,1,2,,11.1429,49,0,0.0328675,21,0,8,,3,16,0,0.1,7,14.2857,0,8.80299,31,,10,42,,0,0,0,2.875
1602793448108,9,1010123456030,70,,1,2,2,1,2,,13.1429,7,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602793448358,8,1010123456030,70,,1,2,2,1,2,,9.4,10,0,0.0109558,7,0,7.75,,0,4,0,0.1,2,0,0,0,31,,10,8,,0,0,0,0
1602793448608,8,1010123456030,70,,1,2,2,1,2,,11.5217,23,158,0.0163534,10,0,8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602793448858,8,1010123456030,70,,1,2,2,1,2,,0,2,571,0.00195984,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602793449108,8,1010123456030,70,,1,2,2,1,2,,0,0,727,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449358,8,1010123456030,70,,1,2,2,1,2,,0,0,727,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449608,8,1010123456030,70,,1,2,2,1,2,,0,0,1040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
