Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447608,9,1010123456025,71,,1,0,8,1,2,,15.0877,57,392,0.0978313,19,0,9,,8.53333,15,0,0.1,6,0,0,11.4615,31,,6,126,,0,0,0,2.2
1602793447858,9,1010123456025,71,,1,0,8,1,2,,15.0476,462,873,1.00048,189,0,9,,4.92473,93,0,0.163598,38,15.7895,0,8.5755,31,,1064,894,,0,0,0,2.35484
1602793448108,9,1010123456025,71,,1,0,8,1,2,,14.0245,327,6793,0.815871,133,0,7.66667,,0,0,0,0,0,0,0,0,0,,961,726,,0,0,0,0
1602793448358,8,1010123456025,71,,1,0,8,1,2,,11.3247,502,12502,0.786506,194,0,8,,0,0,0,0,0,0,0,0,0,,1478,1092,,0,0,0,0
1602793448608,8,1010123456025,71,,1,0,8,1,2,,16.1292,565,4529,1.25574,231,0,8.83333,,0,0,0,0,0,0,0,0,0,,1274,1076,,0,0,0,0
1602793448858,8,1010123456025,71,,1,0,8,1,2,,15.4611,514,1248,1.06387,205,0,8.4,,2.2439,41,0,0.1,16,0,0,6.57444,31,,1145,950,,0,0,0,1.04878
1602793449108,8,1010123456025,71,,1,0,8,1,2,,14.8143,544,0,1.02397,215,0,8.66667,,0,0,0,0,0,0,0,0,0,,1121,990,,0,0,0,0
1602793449358,8,1010123456025,71,,1,0,8,1,2,,16.6453,437,50,0.991229,175,0,9.2,,0,0,0,0,0,0,0,0,0,,942,808,,0,0,0,0
1602793449608,8,1010123456025,71,,1,0,8,1,2,,11.7904,520,0,0.992964,206,0,8.4,,0,0,0,0,0,0,0,0,0,,1247,1112,,0,0,0,0
1602793449858,7,1010123456025,71,,1,0,8,1,2,,17.3229,319,6760,0.799165,129,0,10,,6.23333,30,0,0.1,12,0,0,9.66463,31,,720,592,,0,0,0,1
1602793450108,7,1010123456025,71,,1,0,8,1,2,,16.3653,542,201,1.18824,220,0,9.33333,,0,0,0,0,0,0,0,0,0,,1113,988,,0,0,0,0
1602793450358,7,1010123456025,71,,1,0,8,1,2,,14.3347,478,1038,0.944578,190,0,7.75,,0,0,0,0,0,0,0,0,0,,1060,926,,0,0,0,0
1602793450608,7,1010123456025,71,,1,0,8,1,2,,17.3573,417,717,1.03492,167,0,10.1667,,0,0,0,0,0,0,0,0,0,,856,754,,0,0,0,0
