Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793448358,8,1010123456028,78,,1,0,8,1,2,,12.593,371,8166,0.664867,141,0,8,,0.883929,224,0,0.147855,89,19.1011,0,3.97797,31,,418,650,,0,0,0,2.88393
1602793448608,8,1010123456028,78,,1,0,8,1,2,,19.8395,542,2044,1.18953,220,0,11,,0,0,0,0,0,0,0,0,0,,713,752,,0,0,0,0
1602793448858,8,1010123456028,78,,1,0,8,1,2,,18.9018,489,772,0.991807,195,0,10.4,,0,0,0,0,0,0,0,0,0,,654,672,,0,0,0,0
1602793449108,8,1010123456028,78,,1,0,8,1,2,,18.402,505,0,1.01253,203,0,10.3333,,0,0,0,0,0,0,0,0,0,,706,736,,0,0,0,0
1602793449358,8,1010123456028,78,,1,0,8,1,2,,22.9068,365,0,0.989012,145,0,12.75,,3.51351,37,0,0.1,15,13.3333,0,5.138,31,,434,490,,0,0,0,2.54054
1602793449608,8,1010123456028,78,,1,0,8,1,2,,22.9814,429,0,0.984643,175,0,12.3333,,0,0,0,0,0,0,0,0,0,,437,494,,0,0,0,0
1602793449858,7,1010123456028,78,,1,0,8,1,2,,22.9161,274,6514,0.820948,108,0,10.25,,0,0,0,0,0,0,0,0,0,,354,364,,0,0,0,0
1602793450108,7,1010123456028,78,,1,0,8,1,2,,21.0931,462,113,1.16167,187,0,13.1667,,0,0,0,0,0,0,0,0,0,,643,646,,0,0,0,0
1602793450358,7,1010123456028,78,,1,0,8,1,2,,19.2349,430,777,0.984225,175,0,10.4,,1.23636,55,0,0.1,21,9.52381,0,5.28456,31,,620,638,,0,0,0,2.25455
1602793450608,7,1010123456028,78,,1,0,8,1,2,,22.2986,365,545,0.988305,145,0,12.2,,0,0,0,0,0,0,0,0,0,,557,528,,0,0,0,0
1602793450858,7,1010123456028,78,,1,0,8,1,2,,23.8854,323,841,1.00353,133,0,0.1,,0,0,0,0,0,0,0,0,0,,442,456,,0,0,0,0
1602793451108,7,1010123456028,78,,1,0,8,1,2,,19.6111,396,969,0.986442,158,0,11.5,,0,0,0,0,0,0,0,0,0,,562,594,,0,0,0,0
1602793451358,9,1010123456028,78,,1,0,8,1,2,,24.7395,380,1467,0.970088,153,0,13,,1.12821,39,0,0.1,16,0,0,5.24303,31,,397,434,,0,0,0,1.58974
1602793451608,9,1010123456028,78,,1,0,8,1,2,,25.0474,380,489,0.984161,152,0,13,,0,2,0,0.1,1,0,0,0,31,,402,430,,0,0,0,0
1602793451858,10,1010123456028,78,,1,0,8,1,2,,23.9832,417,663,0.983839,166,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,430,460,,0,0,0,0
1602793452108,10,1010123456028,78,,1,0,8,1,2,,23.6815,405,958,0.981365,165,0,13,,5.4,5,0,0.1,2,0,0,8.22666,31,,483,470,,0,0,0,2.8
1602793452358,9,1010123456028,78,,1,0,8,1,2,,23.9881,505,145,1.01465,201,0,13,,0.40625,64,0,0.1,26,7.69231,0,4.19679,31,,483,476,,0,0,0,2.01562
1602793452608,9,1010123456028,78,,1,0,8,1,2,,23.4704,489,260,0.988337,198,0,13,,0,4,0,0.1,2,0,0,0,31,,493,482,,0,0,0,0
1602793452858,9,1010123456028,78,,1,0,8,1,2,,24.1774,496,677,0.998618,202,0,13.2,,0.1,3,0,0.1,1,0,0,5.41478,31,,465,458,,0,0,0,1
1602793453108,9,1010123456028,78,,1,0,8,1,2,,24.0669,508,582,0.993349,202,0,13.4,,0,0,0,0,0,0,0,0,0,,468,468,,0,0,0,0
1602793453358,9,1010123456028,78,,1,0,8,1,2,,23.2075,506,1137,0.980434,205,0,13,,1.18919,37,0,0.1,14,21.4286,0,3.54259,31,,498,474,,0,0,0,3.16216
1602793453608,9,1010123456028,78,,1,0,8,1,2,,19.9315,555,838,1.01105,223,0,11.3333,,0,0,0,0,0,0,0,0,0,,540,608,,0,0,0,0
1602793453858,9,1010123456028,78,,1,0,8,1,2,,19.2127,550,3165,0.936129,223,0,10.4286,,0,0,0,0,0,0,0,0,0,,550,614,,0,0,0,0
