Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793448108,9,1010123456032,73,,1,1,4,1,1,,4.78947,19,0,0.0077751,7,0,7,,3.375,16,0,0.1,7,0,0,10.6509,31,,3,20,,0,0,0,1.5625
1602793448358,8,1010123456032,73,,1,1,4,1,1,,9.04878,41,0,0.0293012,16,0,7,,1.52542,59,0,0.1,24,0,0,6.38368,31,,0,50,,0,0,0,1.0678
1602793448608,8,1010123456032,73,,1,1,4,1,1,,9.45455,44,0,0.0355984,17,0,7,,1,16,0,0.1,7,0,0,4.7273,31,,0,66,,0,0,0,1.1875
1602793448858,8,1010123456032,73,,1,1,4,1,1,,9.7561,82,0,0.038008,30,0,0.1,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602793449108,8,1010123456032,73,,1,1,4,1,1,,8.41463,82,116,0.043759,35,0,6,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602793449358,8,1010123456032,73,,1,1,4,1,1,,8.32609,92,0,0.0504739,37,0,13,,3.75,32,0,0.1,12,16.6667,0,6.09769,31,,100,100,,0,0,0,3.75
1602793449608,8,1010123456032,73,,1,1,4,1,1,,16.0345,29,0,0.0366265,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602793449858,7,1010123456032,73,,1,1,4,1,1,,17.5,50,0,0.0591807,21,0,6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602793450108,7,1010123456032,73,,1,1,4,1,1,,6.83607,61,0,0.0286265,24,0,0.1,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602793450358,7,1010123456032,73,,1,1,4,1,1,,6.90244,82,130,0.0397751,33,0,0.1,,1.28571,14,0,0.1,6,0,0,7.53307,31,,130,130,,0,0,0,1
