Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447858,9,1010123456024,74,,1,2,2,1,2,,10.0492,61,0,0.0350843,25,0,7.85714,,9.7027,37,0,0.1,14,21.4286,0,12.2544,31,,6,52,,0,0,0,3.59459
1602793448108,9,1010123456024,74,,1,2,2,1,2,,18.5,6,0,0.00279518,1,0,8.5,,11.7143,7,0,0.1,3,0,0,13.5419,31,,0,6,,0,0,0,4.42857
1602793448358,8,1010123456024,74,,1,2,2,1,2,,13.1429,7,0,0.00796787,4,0,8.5,,8.2,5,0,0.1,2,0,0,10.8173,31,,0,6,,0,0,0,1
1602793448608,8,1010123456024,74,,1,2,2,1,2,,11.6897,29,107,0.0181847,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602793448858,8,1010123456024,74,,1,2,2,1,2,,0,0,577,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602793449108,8,1010123456024,74,,1,2,2,1,2,,0,0,733,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449358,8,1010123456024,74,,1,2,2,1,2,,0,0,733,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449608,8,1010123456024,74,,1,2,2,1,2,,0,0,1046,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449858,7,1010123456024,74,,1,2,2,1,2,,0,0,1359,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450108,7,1010123456024,74,,1,2,2,1,2,,0,0,1516,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450358,7,1010123456024,74,,1,2,2,1,2,,0,0,1985,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450608,7,1010123456024,74,,1,2,2,1,2,,0,0,2611,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450858,7,1010123456024,74,,1,2,2,1,2,,0,0,2924,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451108,7,1010123456024,74,,1,2,2,1,2,,0,0,3707,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451358,9,1010123456024,74,,1,2,2,1,2,,0,0,4333,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451608,9,1010123456024,74,,1,2,2,1,2,,0,0,4959,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451858,10,1010123456024,74,,1,2,2,1,2,,0,0,5115,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
