Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814047292,10,1010123456043,82,,1,1,4,1,1,,5.27273,33,0,0.016736,14,0,0.1,,2.30303,33,0,0.1,15,46.6667,0,3.01416,31,,0,46,,0,0,0,5.21212
1602814047542,10,1010123456043,82,,1,1,4,1,1,,1.76923,130,206,0.0277269,45,0,3,,0.56,125,0,0.1,47,38.2979,0,2.93792,31,,116,302,,0,0,0,5.072
1602814047792,10,1010123456043,82,,1,1,4,1,1,,0.1,46,1169,0.009504,27,0,0.1,,0.393443,61,0,0.1,24,37.5,0,1.99318,31,,521,536,,0,0,0,5.34426
1602814048042,10,1010123456043,82,,1,1,4,1,1,,1.98684,228,557,0.069728,87,0,5.5,,0,0,0,0,0,0,0,0,0,,553,560,,0,0,0,0
1602814048292,10,1010123456043,82,,1,1,4,1,1,,1.69041,365,0,0.07808,146,0,5,,0,0,0,0,0,0,0,0,0,,612,634,,0,0,0,0
1602814048542,10,1010123456043,82,,1,1,4,1,1,,9.09836,61,0,0.039424,31,0,9,,3.24324,37,0,0.1,14,28.5714,0,4.35536,31,,51,64,,0,0,0,3.72973
1602814048792,10,1010123456043,82,,1,1,4,1,1,,13.1609,87,0,0.059744,32,0,0.1,,0,0,0,0,0,0,0,0,0,,55,72,,0,0,0,0
1602814049042,10,1010123456043,82,,1,1,4,1,1,,13.2105,38,0,0.03264,18,0,0.1,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602814049292,10,1010123456043,82,,1,1,4,1,1,,15.3421,38,0,0.03728,15,0,12,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602814049542,10,1010123456043,82,,1,1,4,1,1,,8.76056,71,0,0.044032,28,0,7,,0.444444,36,0,0.1,15,20,0,3.79456,31,,66,72,,0,0,0,3
1602814049792,10,1010123456043,82,,1,1,4,1,1,,13.8222,90,0,0.070208,36,0,0.1,,0,0,0,0,0,0,0,0,0,,63,74,,0,0,0,0
1602814050042,10,1010123456043,82,,1,1,4,1,1,,13.25,32,0,0.021728,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602814050292,10,1010123456043,82,,1,1,4,1,1,,12.1667,84,0,0.054688,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,68,,0,0,0,0
1602814050542,10,1010123456043,82,,1,1,4,1,1,,13.7209,43,93,0.032576,17,0,0.1,,0.1,29,0,0.1,11,9.09091,0,3.87351,31,,29,40,,0,0,0,2.06897
1602814050792,10,1010123456043,82,,1,1,4,1,1,,12.6957,92,0,0.070752,39,0,0.1,,0,0,0,0,0,0,0,0,0,,62,80,,0,0,0,0
1602814051042,10,1010123456043,82,,1,1,4,1,1,,13.5918,98,0,0.075712,40,0,0.1,,0,0,0,0,0,0,0,0,0,,55,82,,0,0,0,0
1602814051292,10,1010123456043,82,,1,1,4,1,1,,6.58993,139,0,0.067712,55,0,8,,0,0,0,0,0,0,0,0,0,,276,290,,0,0,0,0
1602814051542,10,1010123456043,82,,1,1,4,1,1,,12.0421,95,0,0.070688,39,0,4,,0.1,31,0,0.1,12,16.6667,0,2.86761,31,,69,80,,0,0,0,2.96774
1602814051792,10,1010123456043,82,,1,1,4,1,1,,15.2381,21,0,0.026368,9,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602814052042,9,1010123456043,82,,1,1,4,1,1,,6.43119,109,0,0.04096,44,0,6.5,,0,0,0,0,0,0,0,0,0,,78,90,,0,0,0,0
1602814052292,9,1010123456043,82,,1,1,4,1,1,,13.8689,61,0,0.0488,26,0,9,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602814052542,9,1010123456043,82,,1,1,4,1,1,,12.7692,39,0,0.027232,15,0,0.1,,0.1,22,0,0.1,8,12.5,0,2.06673,31,,21,30,,0,0,0,2.59091
1602814052792,9,1010123456043,82,,1,1,4,1,1,,13.3788,66,83,0.043456,23,0,0.1,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1602814053042,9,1010123456043,82,,1,1,4,1,1,,9.40678,118,0,0.066752,49,0,9.5,,0,0,0,0,0,0,0,0,0,,99,122,,0,0,0,0
1602814053292,9,1010123456043,82,,1,1,4,1,1,,17.0952,42,0,0.053024,19,0,0.1,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602814053542,9,1010123456043,82,,1,1,4,1,1,,15.1429,42,0,0.042656,17,0,9,,0.735294,34,0,0.1,14,21.4286,0,2.95815,31,,27,36,,0,0,0,2.94118
1602814053792,9,1010123456043,82,,1,1,4,1,1,,12.7179,39,0,0.027392,15,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602814054042,9,1010123456043,82,,1,1,4,1,1,,12.7831,83,0,0.059776,34,0,8,,0,0,0,0,0,0,0,0,0,,54,72,,0,0,0,0
1602814054292,9,1010123456043,82,,1,1,4,1,1,,12.4375,32,0,0.021664,13,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602814054542,9,1010123456043,82,,1,1,4,1,1,,9.92754,69,0,0.03856,28,0,0.1,,0.1,24,0,0.1,10,10,0,4.38194,31,,47,58,,0,0,0,2.04167
1602814054792,9,1010123456043,82,,1,1,4,1,1,,11.8571,91,158,0.0544,32,0,8,,0,0,0,0,0,0,0,0,0,,63,82,,0,0,0,0
1602814055042,9,1010123456043,82,,1,1,4,1,1,,13.623,61,0,0.055456,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602814055292,9,1010123456043,82,,1,1,4,1,1,,12.1538,26,0,0.02032,13,0,0.1,,0.1,3,0,0.1,1,0,0,6.0196,31,,17,22,,0,0,0,1
1602814055542,9,1010123456043,82,,1,1,4,1,1,,12.0154,65,0,0.040736,24,0,0.1,,11.6,45,0,0.127232,19,36.8421,0,11.2329,31,,44,56,,0,0,0,4.26667
1602814055792,9,1010123456043,82,,1,1,4,1,1,,12.5957,47,0,0.03008,18,0,0.1,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602814056042,9,1010123456043,82,,1,1,4,1,1,,11.4194,62,0,0.040224,25,0,0.1,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602814056292,9,1010123456043,82,,1,1,4,1,1,,13.0472,106,0,0.073888,42,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,90,,0,0,0,0
1602814056542,9,1010123456043,82,,1,1,4,1,1,,13.3953,43,0,0.038048,21,0,13,,0,8,0,0,4,100,0,0,0,,21,36,,0,0,0,0
1602814056792,9,1010123456043,82,,1,1,4,1,1,,13.5676,37,0,0.032384,16,0,9,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602814057042,9,1010123456043,82,,1,1,4,1,1,,13.0328,61,0,0.048608,25,0,0.1,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602814057292,9,1010123456043,82,,1,1,4,1,1,,12.4545,22,0,0.02128,9,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602814057542,9,1010123456043,82,,1,1,4,1,1,,15.575,40,0,0.042784,16,0,9,,0.380952,21,0,0.1,9,0,0,4.39215,31,,23,34,,0,0,0,1.19048
1602814057792,9,1010123456043,82,,1,1,4,1,1,,13.5862,58,0,0.043712,24,0,9,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602814058042,9,1010123456043,82,,1,1,4,1,1,,13.1176,51,0,0.038144,21,0,0.1,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602814058292,9,1010123456043,82,,1,1,4,1,1,,12.75,56,0,0.043136,22,0,0.1,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602814058542,9,1010123456043,82,,1,1,4,1,1,,15.4737,38,0,0.032,13,0,13,,0.1,48,0,0.1,19,15.7895,0,4.09402,31,,19,32,,0,0,0,2.41667
1602814058792,9,1010123456043,82,,1,1,4,1,1,,13.0962,52,0,0.043488,23,0,9,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602814059042,9,1010123456043,82,,1,1,4,1,1,,13.1045,67,0,0.046208,25,0,0.1,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602814059292,9,1010123456043,82,,1,1,4,1,1,,12.6226,53,0,0.041312,23,0,14,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602814059542,9,1010123456043,82,,1,1,4,1,1,,16.48,25,0,0.026528,10,0,0.1,,0.142857,28,0,0.1,11,9.09091,0,3.53877,31,,16,20,,0,0,0,2.03571
1602814059792,9,1010123456043,82,,1,1,4,1,1,,13.0833,48,0,0.043072,20,0,9,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602814060042,9,1010123456043,82,,1,1,4,1,1,,13.1034,29,0,0.02176,11,0,12,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602814060292,9,1010123456043,82,,1,1,4,1,1,,18.0909,33,0,0.031712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602814060542,9,1010123456043,82,,1,1,4,1,1,,14.75,28,0,0.031968,13,0,12,,0.166667,24,0,0.1,10,0,0,5.02888,31,,15,24,,0,0,0,1
1602814060792,9,1010123456043,82,,1,1,4,1,1,,17.1667,30,0,0.0384,12,0,0.1,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602814061042,9,1010123456043,82,,1,1,4,1,1,,16.5714,28,0,0.039008,11,0,0.1,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602814061292,9,1010123456043,82,,1,1,4,1,1,,20.6286,35,0,0.055104,13,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602814061542,9,1010123456043,82,,1,1,4,1,1,,4.1701,194,282,0.05952,70,0,4,,0,16,0,0.1,9,11.1111,0,0,31,,274,312,,0,0,0,0
1602814061792,9,1010123456043,82,,1,1,4,1,1,,11.3382,68,282,0.042848,30,0,6.5,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602814062042,9,1010123456043,82,,1,1,4,1,1,,6.94203,138,0,0.067232,58,0,8,,0,0,0,0,0,0,0,0,0,,153,162,,0,0,0,0
1602814062292,9,1010123456043,82,,1,1,4,1,1,,9.63077,65,0,0.032416,24,0,0.1,,0,0,0,0,0,0,0,0,0,,42,64,,0,0,0,0
1602814062542,9,1010123456043,82,,1,1,4,1,1,,6.18085,94,0,0.041056,43,0,8.5,,0.16,25,0,0.1,10,0,0,3.95149,31,,89,92,,0,0,0,1
1602814062792,9,1010123456043,82,,1,1,4,1,1,,7.50667,75,158,0.02384,28,0,12,,0,0,0,0,0,0,0,0,0,,83,98,,0,0,0,0
1602814063042,9,1010123456043,82,,1,1,4,1,1,,17.3043,69,0,0.080064,30,0,12,,0,0,0,0,0,0,0,0,0,,40,60,,0,0,0,0
1602814063292,9,1010123456043,82,,1,1,4,1,1,,15.0943,53,0,0.03744,16,0,10,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602814063542,9,1010123456043,82,,1,1,4,1,1,,9.46053,76,0,0.0448,33,0,5,,0.1,26,0,0.1,10,0,0,2.18352,31,,55,66,,0,0,0,1.23077
1602814063792,9,1010123456043,82,,1,1,4,1,1,,7.16,50,0,0.022848,20,0,10,,0,0,0,0,0,0,0,0,0,,63,74,,0,0,0,0
1602814064042,9,1010123456043,82,,1,1,4,1,1,,10.5231,65,0,0.03856,26,0,14,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602814064292,9,1010123456043,82,,1,1,4,1,1,,16.2667,30,0,0.031904,12,0,0.1,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602814064542,9,1010123456043,82,,1,1,4,1,1,,17.2667,15,0,0.016032,6,0,0.1,,4,24,0,0.1,10,40,0,5.36101,31,,8,12,,0,0,0,4.125
1602814064792,9,1010123456043,82,,1,1,4,1,1,,18.1136,44,0,0.052832,18,0,12,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602814065042,9,1010123456043,82,,1,1,4,1,1,,16.8077,26,158,0.026592,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602814065292,9,1010123456043,82,,1,1,4,1,1,,13.1176,51,0,0.03792,20,0,8,,0,2,0,0.1,1,0,0,0,31,,32,42,,0,0,0,0
1602814065542,9,1010123456043,82,,1,1,4,1,1,,11.8137,102,0,0.060192,39,0,0.1,,0.1,21,0,0.1,8,0,0,5.32329,31,,57,86,,0,0,0,1
1602814065792,9,1010123456043,82,,1,1,4,1,1,,11.7424,66,0,0.04928,30,0,9,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1602814066042,9,1010123456043,82,,1,1,4,1,1,,13.0946,74,28,0.045568,25,0,9,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602814066292,9,1010123456043,82,,1,1,4,1,1,,12.1765,51,0,0.04672,24,0,13,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602814066542,9,1010123456043,82,,1,1,4,1,1,,15.4898,49,0,0.047712,18,0,0.1,,0.1,24,0,0.1,9,0,0,4.56536,31,,28,42,,0,0,0,1.08333
1602814066792,9,1010123456043,82,,1,1,4,1,1,,13.8108,74,0,0.064864,32,0,9,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602814067042,9,1010123456043,82,,1,1,4,1,1,,13.9714,35,0,0.027008,14,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602814067292,9,1010123456043,82,,1,1,4,1,1,,16.8333,30,8,0.026496,10,0,9,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602814067542,9,1010123456043,82,,1,1,4,1,1,,7.77941,68,0,0.033664,26,0,5.5,,0.1,18,0,0.1,8,0,0,4.22278,31,,169,176,,0,0,0,1.16667
1602814067792,9,1010123456043,82,,1,1,4,1,1,,16.2,15,0,0.021504,9,0,8,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1602814068042,9,1010123456043,82,,1,1,4,1,1,,6.07692,65,0,0.033664,26,0,13.5,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1602814068292,9,1010123456043,82,,1,1,4,1,1,,15.5273,55,0,0.058464,22,0,0.1,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602814068542,9,1010123456043,82,,1,1,4,1,1,,6.11111,90,0,0.029824,36,0,8,,3.80645,31,0,0.1,12,16.6667,0,4.07161,31,,66,78,,0,0,0,3.83871
1602814068792,9,1010123456043,82,,1,1,4,1,1,,12.069,58,0,0.038272,24,0,0.1,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602814069042,9,1010123456043,82,,1,1,4,1,1,,17.4,20,0,0.02128,8,0,8.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602814069292,9,1010123456043,82,,1,1,4,1,1,,6.3625,80,0,0.040576,32,0,15,,0,0,0,0,0,0,0,0,0,,96,106,,0,0,0,0
1602814069542,9,1010123456043,82,,1,1,4,1,1,,21.1429,21,0,0.03376,9,0,13,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602814069792,9,1010123456043,82,,1,1,4,1,1,,17.2778,36,0,0.037376,15,0,11,,12.1754,57,0,0.1,23,69.5652,0,6.15638,31,,16,32,,0,0,0,7.31579
1602814070042,9,1010123456043,82,,1,1,4,1,1,,17.5806,31,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602814070292,9,1010123456043,82,,1,1,4,1,1,,7.75,100,14,0.045216,39,0,8,,0,0,0,0,0,0,0,0,0,,143,162,,0,0,0,0
1602814070542,9,1010123456043,82,,1,1,4,1,1,,13.0159,63,0,0.053952,26,0,5,,0.1,26,0,0.1,10,0,0,4.2507,31,,52,58,,0,0,0,1.42308
1602814070792,9,1010123456043,82,,1,1,4,1,1,,8.66102,118,0,0.056512,48,0,10.3333,,0,0,0,0,0,0,0,0,0,,117,134,,0,0,0,0
1602814071042,9,1010123456043,82,,1,1,4,1,1,,18.4412,34,0,0.04432,13,0,0.1,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602814071292,9,1010123456043,82,,1,1,4,1,1,,13.9111,90,0,0.077952,33,0,8,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1602814071542,9,1010123456043,82,,1,1,4,1,1,,11.4,45,0,0.03216,21,0,0.1,,0.1,27,0,0.1,11,0,0,3.25776,31,,30,36,,0,0,0,1.07407
1602814071792,9,1010123456043,82,,1,1,4,1,1,,12.5595,84,0,0.059936,34,0,13,,0,0,0,0,0,0,0,0,0,,54,70,,0,0,0,0
1602814072042,9,1010123456043,82,,1,1,4,1,1,,16.1667,30,0,0.032032,12,0,3,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602814072292,9,1010123456043,82,,1,1,4,1,1,,5.01639,122,0,0.041568,48,0,8,,0,0,0,0,0,0,0,0,0,,140,144,,0,0,0,0
1602814072542,9,1010123456043,82,,1,1,4,1,1,,8.94355,124,0,0.06176,50,0,5,,3.85714,7,0,0.1,3,0,0,6.33496,31,,113,130,,0,0,0,1
1602814072792,9,1010123456043,82,,1,1,4,1,1,,6.07965,113,0,0.036128,42,0,8,,0,0,0,0,0,0,0,0,0,,115,130,,0,0,0,0
1602814073042,9,1010123456043,82,,1,1,4,1,1,,11.1786,28,0,0.021888,14,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602814073292,9,1010123456043,82,,1,1,4,1,1,,11.4211,57,0,0.0328,20,0,0.1,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602814073542,9,1010123456043,82,,1,1,4,1,1,,13.8511,47,0,0.043296,23,0,6.5,,0.1,26,0,0.1,10,0,0,4.84329,31,,26,40,,0,0,0,1.11538
1602814073792,9,1010123456043,82,,1,1,4,1,1,,0.877049,122,0,0.021664,49,0,4.5,,0,0,0,0,0,0,0,0,0,,290,296,,0,0,0,0
1602814074042,9,1010123456043,82,,1,1,4,1,1,,12.4583,48,0,0.037952,20,0,9,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602814074292,9,1010123456043,82,,1,1,4,1,1,,6.90278,72,116,0.029184,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,120,130,,0,0,0,0
1602814074542,9,1010123456043,82,,1,1,4,1,1,,10.4773,44,0,0.032768,23,0,8.5,,0.1,25,0,0.1,10,0,0,5.51034,31,,87,92,,0,0,0,1
1602814074792,9,1010123456043,82,,1,1,4,1,1,,10.6824,85,0,0.049824,33,0,8.4,,0,0,0,0,0,0,0,0,0,,113,126,,0,0,0,0
1602814075042,9,1010123456043,82,,1,1,4,1,1,,0,10,0,0.010976,5,0,4,,0,0,0,0,0,0,0,0,0,,107,110,,0,0,0,0
1602814075292,9,1010123456043,82,,1,1,4,1,1,,8.86842,76,0,0.034112,31,0,8,,0,0,0,0,0,0,0,0,0,,93,118,,0,0,0,0
1602814075542,9,1010123456043,82,,1,1,4,1,1,,13.975,40,0,0.0304,15,0,9.33333,,0.1,24,0,0.1,10,0,0,5.01894,31,,23,34,,0,0,0,1
1602814075792,9,1010123456043,82,,1,1,4,1,1,,15,52,0,0.05024,23,0,11.2,,0,0,0,0,0,0,0,0,0,,84,108,,0,0,0,0
1602814076042,9,1010123456043,82,,1,1,4,1,1,,13.8085,47,0,0.03776,19,0,10,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602814076292,9,1010123456043,82,,1,1,4,1,1,,7.45833,96,0,0.040544,40,0,5.5,,0,0,0,0,0,0,0,0,0,,105,124,,0,0,0,0
1602814076542,9,1010123456043,82,,1,1,4,1,1,,7.8913,92,0,0.045472,39,0,6.8,,0.1,21,0,0.1,9,0,0,6.85841,31,,97,106,,0,0,0,1
1602814076792,9,1010123456043,82,,1,1,4,1,1,,9.03333,120,0,0.061536,49,0,7,,0,0,0,0,0,0,0,0,0,,84,112,,0,0,0,0
1602814077042,9,1010123456043,82,,1,1,4,1,1,,10.9844,64,0,0.038336,26,0,8.4,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602814077292,9,1010123456043,82,,1,1,4,1,1,,10.1485,101,0,0.055712,41,0,7.5,,0,0,0,0,0,0,0,0,0,,69,86,,0,0,0,0
1602814077542,9,1010123456043,82,,1,1,4,1,1,,9.73684,95,152,0.047072,34,0,7.4,,7.6,5,0,0.1,2,0,0,9.02162,31,,99,112,,0,0,0,1.6
1602814077792,9,1010123456043,82,,1,1,4,1,1,,9.96774,31,0,0.019872,17,0,8.57143,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602814078042,9,1010123456043,82,,1,1,4,1,1,,13.6053,38,158,0.032192,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602814078292,9,1010123456043,82,,1,1,4,1,1,,10.5632,87,0,0.055136,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,112,128,,0,0,0,0
1602814078542,9,1010123456043,82,,1,1,4,1,1,,8.5,72,0,0.033984,29,0,7.6,,0.434783,23,0,0.1,9,0,0,5.52912,31,,74,92,,0,0,0,1
1602814078792,9,1010123456043,82,,1,1,4,1,1,,15.4286,56,87,0.042688,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602814079042,9,1010123456043,82,,1,1,4,1,1,,12.0714,84,0,0.060416,35,0,8.5,,0,0,0,0,0,0,0,0,0,,60,76,,0,0,0,0
1602814079292,9,1010123456043,82,,1,1,4,1,1,,9.83333,42,0,0.027776,20,0,7.5,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602814079542,9,1010123456043,82,,1,1,4,1,1,,11.8046,87,0,0.054528,34,0,8,,0.5,24,0,0.1,10,0,0,5.13043,31,,47,70,,0,0,0,1.08333
1602814079792,9,1010123456043,82,,1,1,4,1,1,,13.5077,65,0,0.054144,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602814080042,9,1010123456043,82,,1,1,4,1,1,,14,38,0,0.03232,16,0,9,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602814080292,9,1010123456043,82,,1,1,4,1,1,,11.5581,43,0,0.023584,15,0,8,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602814080542,9,1010123456043,82,,1,1,4,1,1,,13.4186,43,0,0.036256,21,0,8.8,,0.1,26,0,0.1,10,0,0,6.41644,31,,30,38,,0,0,0,1
1602814080792,9,1010123456043,82,,1,1,4,1,1,,13.2778,36,0,0.02704,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602814081042,9,1010123456043,82,,1,1,4,1,1,,11.475,40,0,0.027232,16,0,8,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602814081292,9,1010123456043,82,,1,1,4,1,1,,10.4776,67,0,0.038688,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602814081542,9,1010123456043,82,,1,1,4,1,1,,10.7931,29,0,0.01648,11,0,8.16667,,0.1,24,0,0.1,10,0,0,6.04171,31,,18,22,,0,0,0,1
1602814081792,9,1010123456043,82,,1,1,4,1,1,,12.0891,101,0,0.065152,37,0,8.42857,,0.1,3,0,0.1,1,0,0,4.31775,31,,72,90,,0,0,0,1
1602814082042,9,1010123456043,82,,1,1,4,1,1,,11.8644,59,0,0.041824,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,43,64,,0,0,0,0
1602814082292,9,1010123456043,82,,1,1,4,1,1,,10.1538,26,0,0.018528,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
