Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814047542,10,1010123456035,80,,1,2,2,1,1,,5.73214,56,0,0.015004,22,0,5,,0.1,32,0,0.1,14,14.2857,0,2.95508,31,,1,60,,0,0,0,3.34375
1602814047792,10,1010123456035,80,,1,2,2,1,1,,5.97368,38,189,0.011136,16,0,0.1,,0.328767,73,0,0.1,30,60,0,1.70738,31,,0,90,,0,0,0,6.80822
1602814048042,10,1010123456035,80,,1,2,2,1,1,,5.82692,52,0,0.013664,20,0,1,,0.49505,101,0,0.1,40,62.5,0,1.74161,31,,34,40,,0,0,0,7.22772
1602814048292,10,1010123456035,80,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048542,10,1010123456035,80,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,156,154,,0,0,0,0
1602814048792,10,1010123456035,80,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,217,212,,0,0,0,0
1602814049042,10,1010123456035,80,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,117,96,,0,0,0,0
1602814049292,10,1010123456035,80,,1,2,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,140,114,,0,0,0,0
1602814049542,10,1010123456035,80,,1,2,2,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602814049792,10,1010123456035,80,,1,2,2,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,168,164,,0,0,0,0
1602814050042,10,1010123456035,80,,1,2,2,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,189,184,,0,0,0,0
1602814050292,10,1010123456035,80,,1,2,2,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,290,294,,0,0,0,0
1602814050542,10,1010123456035,80,,1,2,2,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,227,192,,0,0,0,0
1602814050792,10,1010123456035,80,,1,2,2,1,1,,0,0,4384,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,0.722467,31,,119,112,,0,0,0,1
1602814051042,10,1010123456035,80,,1,2,2,1,1,,0,0,4853,0,0,0,0.1,,0.1,7,0,0.1,3,66.6667,0,0.38602,31,,254,264,,0,0,0,8.71429
1602814051292,10,1010123456035,80,,1,2,2,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602814051542,10,1010123456035,80,,1,2,2,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,191,188,,0,0,0,0
1602814051792,10,1010123456035,80,,1,2,2,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,131,108,,0,0,0,0
