Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814023042,1,1010123456044,70,,1,2,2,1,1,,7.11111,18,0,0.007456,8,0,10.8333,,12.4667,30,0,0.113632,12,0,0,21.6553,31,,6,16,,0,0,0,1
1602814023292,1,1010123456044,70,,1,2,2,1,1,,15.8571,7,0,0.007328,3,0,11,,12.2,5,0,0.1,2,0,0,22.2863,31,,0,6,,0,0,0,1
1602814023542,1,1010123456044,70,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,11,,13.8,5,0,0.1,2,0,0,19.0684,31,,0,4,,0,0,0,1
1602814023792,1,1010123456044,70,,1,2,2,1,1,,17.95,20,0,0.021504,8,0,10.8571,,13.6667,21,0,0.101728,8,0,0,20.0252,31,,0,16,,0,0,0,1
1602814024042,1,1010123456044,70,,1,2,2,1,1,,17.8,15,0,0.016128,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602814024292,1,1010123456044,70,,1,2,2,1,1,,17.32,25,0,0.02688,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602814024542,1,1010123456044,70,,1,2,2,1,1,,17.2,15,0,0.016128,6,0,11,,13.8,5,0,0.1,2,0,0,19.33,31,,0,12,,0,0,0,1
1602814024792,1,1010123456044,70,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602814025042,1,1010123456044,70,,1,2,2,1,1,,19.2353,17,0,0.021344,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602814025292,1,1010123456044,70,,1,2,2,1,1,,17.95,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814025542,1,1010123456044,70,,1,2,2,1,1,,17.2,15,0,0.016128,6,0,11,,13.8,5,0,0.1,2,0,0,19.5849,31,,12,12,,0,0,0,1
1602814025792,1,1010123456044,70,,1,2,2,1,1,,18.4,15,0,0.010752,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814026042,1,1010123456044,70,,1,2,2,1,1,,16.7333,15,0,0.02144,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814026292,1,1010123456044,70,,1,2,2,1,1,,17.4,20,0,0.02144,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814026542,1,1010123456044,70,,1,2,2,1,1,,17.3333,15,0,0.016064,6,0,10.5,,13.8,5,0,0.1,2,0,0,18.5871,31,,12,12,,0,0,0,1
1602814026792,1,1010123456044,70,,1,2,2,1,1,,17.05,20,0,0.021504,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814027042,1,1010123456044,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814027292,1,1010123456044,70,,1,2,2,1,1,,18,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814027542,1,1010123456044,70,,1,2,2,1,1,,17.2,15,0,0.016,6,0,10.1667,,13.8,5,0,0.1,2,0,0,18.1645,31,,12,12,,0,0,0,1
1602814027792,1,1010123456044,70,,1,2,2,1,1,,16.6,5,0,0.005376,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814028042,1,1010123456044,70,,1,2,2,1,1,,17.9,20,0,0.021248,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814028292,1,1010123456044,70,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814028542,1,1010123456044,70,,1,2,2,1,1,,17.5,30,0,0.031872,12,0,10,,13.8,5,0,0.1,2,0,0,18.6418,31,,24,24,,0,0,0,1
1602814028792,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814029042,1,1010123456044,70,,1,2,2,1,1,,17.7,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814029292,1,1010123456044,70,,1,2,2,1,1,,17.5,10,0,0.010752,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814029542,1,1010123456044,70,,1,2,2,1,1,,16.6,5,0,0.005376,2,0,10.6667,,13.8,5,0,0.1,2,0,0,18.8278,31,,4,4,,0,0,0,1
1602814029792,1,1010123456044,70,,1,2,2,1,1,,17.2,15,0,0.016128,6,0,10.7143,,15,3,0,0.1,1,0,0,17.9483,31,,12,12,,0,0,0,1
1602814030042,1,1010123456044,70,,1,2,2,1,1,,17.9,20,0,0.02144,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814030292,1,1010123456044,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814030542,1,1010123456044,70,,1,2,2,1,1,,17.5,10,0,0.010752,4,0,11,,13.8,5,0,0.1,2,0,0,19.0161,31,,8,8,,0,0,0,1
1602814030792,1,1010123456044,70,,1,2,2,1,1,,17.8,15,0,0.016128,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814031042,1,1010123456044,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814031292,1,1010123456044,70,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814031542,1,1010123456044,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,10.8333,,13.2,5,0,0.1,2,0,0,19.339,31,,4,4,,0,0,0,1
1602814031792,1,1010123456044,70,,1,2,2,1,1,,17.3333,15,158,0.015936,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814032042,1,1010123456044,70,,1,2,2,1,1,,18,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814032292,1,1010123456044,70,,1,2,2,1,1,,18.2,10,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
