Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814045792,10,1010123456038,72,,1,2,2,1,1,,5.09375,32,0,0.010368,13,0,0.1,,2.12121,33,0,0.1,14,7.14286,0,7.13237,31,,15,34,,0,0,0,1.51515
1602814046042,10,1010123456038,72,,1,2,2,1,1,,5.92754,69,32,0.0145863,21,0,0.1,,10.2857,14,55,0.1,5,80,0,4.12874,31,,0,56,,0,0,0,8.71429
1602814046292,11,1010123456038,72,,1,2,2,1,1,,12.9677,31,0,0.027808,20,0,9,,0.5,56,0,0.1,23,4.34783,0,5.41618,0,,14,26,,0,0,0,1.39286
1602814046542,10,1010123456038,72,,1,2,2,1,1,,12.75,8,0,0.00544,3,0,0.1,,1.28205,39,0,0.1,16,0,0,5.42159,31,,8,6,,0,0,0,1
1602814046792,10,1010123456038,72,,1,2,2,1,1,,16.619,21,321,0.02112,9,0,0.1,,0,0,0,0,0,0,0,0,0,,96,18,,0,0,0,0
1602814047042,10,1010123456038,72,,1,2,2,1,1,,15.2308,13,0,0.010976,5,0,14,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602814047292,10,1010123456038,72,,1,2,2,1,1,,15.8889,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602814047542,10,1010123456038,72,,1,2,2,1,1,,15.3333,15,158,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602814047792,10,1010123456038,72,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0.8125,16,0,0.1,7,42.8571,0,3.0187,31,,0,0,,0,0,0,4.375
1602814048042,10,1010123456038,72,,1,2,2,1,1,,22.2,15,0,0.026304,6,0,0.1,,0.1,14,0,0.1,5,80,0,0.619099,0,,15,12,,0,0,0,8.85714
1602814048292,10,1010123456038,72,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048542,10,1010123456038,72,,1,2,2,1,1,,0,8,0,0.010624,4,0,5,,0.1,27,109,0.1,11,63.6364,0,0.989016,31,,9,8,,0,0,0,7.51852
1602814048792,10,1010123456038,72,,1,2,2,1,1,,5.91304,23,158,0.005632,8,0,0.1,,0.1,58,0,0.1,22,86.3636,0,0.359749,0,,14,18,,0,0,0,9.25862
1602814049042,10,1010123456038,72,,1,2,2,1,1,,5.96552,29,104,0.006784,10,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602814049292,10,1010123456038,72,,1,2,2,1,1,,5.86486,37,315,0.012416,18,0,1,,0.1,46,0,0.1,18,61.1111,0,2.15213,31,,107,152,,0,0,0,6.54348
1602814049542,10,1010123456038,72,,1,2,2,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,76,106,,0,0,0,0
1602814049792,10,1010123456038,72,,1,2,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,177,186,,0,0,0,0
1602814050042,10,1010123456038,72,,1,2,2,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,185,192,,0,0,0,0
1602814050292,10,1010123456038,72,,1,2,2,1,1,,27.9167,36,0,0.087904,15,0,15,,1.85294,68,0,0.1,27,74.0741,0,1.61633,31,,69,80,,0,0,0,7.70588
1602814050542,10,1010123456038,72,,1,2,2,1,1,,28,5,315,0.01184,2,0,1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602814050792,10,1010123456038,72,,1,2,2,1,1,,15.6923,13,0,0.015776,5,0,14,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602814051042,10,1010123456038,72,,1,2,2,1,1,,14.5,10,158,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602814051292,10,1010123456038,72,,1,2,2,1,1,,20.75,16,0,0.010112,3,0,0.1,,0.1,38,0,0.1,16,81.25,0,1.02587,31,,14,12,,0,0,0,8.68421
1602814051542,10,1010123456038,72,,1,2,2,1,1,,0,0,0,0.01104,3,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051792,10,1010123456038,72,,1,2,2,1,1,,1.78283,198,95,0.028032,80,0,4.5,,0,0,0,0,0,0,0,0,0,,116,160,,0,0,0,0
1602814052042,9,1010123456038,72,,1,2,2,1,1,,1,149,384,0.012768,57,0,0.1,,0,0,0,0,0,0,0,0,0,,92,138,,0,0,0,0
1602814052292,9,1010123456038,72,,1,2,2,1,1,,6.7619,63,0,0.031424,28,0,11,,0.1,12,0,0,4,100,0,0.685104,0,,41,58,,0,0,0,10
1602814052542,9,1010123456038,72,,1,2,2,1,1,,13.3571,14,158,0.01088,6,0,7.5,,0,8,0,0,4,100,0,0,0,,14,18,,0,0,0,0
1602814052792,9,1010123456038,72,,1,2,2,1,1,,4.15294,170,322,0.03024,63,0,5,,0,0,0,0,0,0,0,0,0,,174,296,,0,0,0,0
1602814053042,9,1010123456038,72,,1,2,2,1,1,,11.6,50,0,0.036384,25,0,14,,0.1,12,0,0,4,100,0,1.25128,0,,31,42,,0,0,0,10
1602814053292,9,1010123456038,72,,1,2,2,1,1,,8.39286,28,0,0.011584,11,0,6.33333,,0.1,9,0,0,4,100,0,0.632901,0,,83,134,,0,0,0,10
1602814053542,9,1010123456038,72,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,0.1,,0,8,0,0,4,100,0,0,0,,120,202,,0,0,0,0
1602814053792,9,1010123456038,72,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,346,,0,0,0,0
1602814054042,9,1010123456038,72,,1,2,2,1,1,,21.069,29,0,0.041856,12,0,9.5,,0,10,0,0,5,100,0,0,0,,30,40,,0,0,0,0
1602814054292,9,1010123456038,72,,1,2,2,1,1,,22,18,0,0.020992,5,0,9.33333,,0.1,97,0,0.1,40,70,0,0.829469,31,,98,150,,0,0,0,7.64948
1602814054542,9,1010123456038,72,,1,2,2,1,1,,0,0,628,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,120,184,,0,0,0,0
1602814054792,9,1010123456038,72,,1,2,2,1,1,,16,47,0,0.042688,19,0,9,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602814055042,9,1010123456038,72,,1,2,2,1,1,,11.5714,21,158,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602814055292,9,1010123456038,72,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,6,,2.16667,72,0,0.1,29,62.069,0,2.24241,31,,4,6,,0,0,0,7.125
1602814055542,9,1010123456038,72,,1,2,2,1,1,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,47,80,,0,0,0,0
1602814055792,9,1010123456038,72,,1,2,2,1,1,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,148,196,,0,0,0,0
1602814056042,9,1010123456038,72,,1,2,2,1,1,,0,0,158,0,0,0,1,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602814056292,9,1010123456038,72,,1,2,2,1,1,,11.7234,47,0,0.026112,18,0,6.5,,0,0,0,0,0,0,0,0,0,,90,146,,0,0,0,0
1602814056542,9,1010123456038,72,,1,2,2,1,1,,11.15,20,0,0.012672,9,0,0.1,,0.1,60,0,0.1,25,60,0,1.34205,31,,25,16,,0,0,0,7.41667
1602814056792,9,1010123456038,72,,1,2,2,1,1,,11.36,25,35,0.011168,8,0,0.1,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602814057042,9,1010123456038,72,,1,2,2,1,1,,10.0455,22,0,0.016704,13,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602814057292,9,1010123456038,72,,1,2,2,1,1,,10.1364,22,0,0.0112,9,0,0.1,,0.1,73,0,0.1,28,78.5714,0,1.04264,31,,16,18,,0,0,0,8.68493
1602814057542,9,1010123456038,72,,1,2,2,1,1,,16.75,12,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602814057792,9,1010123456038,72,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058042,9,1010123456038,72,,1,2,2,1,1,,14.5,10,0,0.010336,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602814058292,9,1010123456038,72,,1,2,2,1,1,,13.6667,15,0,0.016224,7,0,0.1,,0.1,35,0,0.1,15,80,0,1.25494,31,,13,12,,0,0,0,9.14286
1602814058542,9,1010123456038,72,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,238,296,,0,0,0,0
1602814058792,9,1010123456038,72,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1602814059042,9,1010123456038,72,,1,2,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,266,314,,0,0,0,0
1602814059292,9,1010123456038,72,,1,2,2,1,1,,22.7619,42,0,0.067808,17,0,12,,0,0,0,0,0,0,0,0,0,,260,374,,0,0,0,0
1602814059542,9,1010123456038,72,,1,2,2,1,1,,17.5455,11,0,0.010624,4,0,0.1,,0,8,0,0,4,100,0,0,0,,10,8,,0,0,0,0
1602814059792,9,1010123456038,72,,1,2,2,1,1,,0,0,158,0,0,0,6.5,,2.71429,14,0,0.1,6,66.6667,0,6.15727,31,,34,64,,0,0,0,6.14286
1602814060042,9,1010123456038,72,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,230,410,,0,0,0,0
1602814060292,9,1010123456038,72,,1,2,2,1,1,,21.92,25,0,0.0368,10,0,13,,0,8,0,0,4,100,0,0,0,,50,90,,0,0,0,0
1602814060542,9,1010123456038,72,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060792,9,1010123456038,72,,1,2,2,1,1,,16.2,15,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602814061042,9,1010123456038,72,,1,2,2,1,1,,14.9667,30,0,0.031936,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
