Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814047292,10,1010123456037,84,,1,1,4,1,1,,4.94118,17,0,0.006336,7,0,11.8,,7.32258,31,0,0.1,13,30.7692,0,9.19561,31,,5,20,,0,0,0,3.74194
1602814047542,10,1010123456037,84,,1,1,4,1,1,,17.7143,14,0,0.0230683,6,0,12.6,,2.92,50,0,0.1,21,19.0476,0,4.18086,31,,0,16,,0,0,0,2.78
1602814047792,10,1010123456037,84,,1,1,4,1,1,,17.1379,29,14,0.031712,11,0,13,,0.807692,52,0,0.1,22,0,0,4.76169,31,,0,26,,0,0,0,1.21154
1602814048042,10,1010123456037,84,,1,1,4,1,1,,15,35,158,0.0424,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602814048292,10,1010123456037,84,,1,1,4,1,1,,16.4706,51,0,0.047872,18,0,12.6,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602814048542,10,1010123456037,84,,1,1,4,1,1,,13.1944,36,0,0.03776,17,0,11.3333,,0.1,22,0,0.1,9,0,0,3.53031,31,,49,36,,0,0,0,1
1602814048792,10,1010123456037,84,,1,1,4,1,1,,15.1719,64,0,0.058816,24,0,12.1429,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602814049042,10,1010123456037,84,,1,1,4,1,1,,11.2857,35,0,0.032512,17,0,11.4,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602814049292,10,1010123456037,84,,1,1,4,1,1,,14.5263,38,0,0.03744,16,0,9.75,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602814049542,10,1010123456037,84,,1,1,4,1,1,,1.71978,182,0,0.05056,74,0,9.2,,4.22222,9,0,0.1,4,0,0,7.33841,31,,386,380,,0,0,0,1.22222
1602814049792,10,1010123456037,84,,1,1,4,1,1,,13.2639,72,0,0.069728,29,0,12.1667,,0,0,0,0,0,0,0,0,0,,84,76,,0,0,0,0
1602814050042,10,1010123456037,84,,1,1,4,1,1,,17.7692,13,0,0.02176,6,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602814050292,10,1010123456037,84,,1,1,4,1,1,,17.7436,39,0,0.052704,17,0,12.5,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602814050542,10,1010123456037,84,,1,1,4,1,1,,18.0714,28,6,0.031552,10,0,11.8,,1.21429,14,0,0.1,6,0,0,5.56807,31,,40,26,,0,0,0,1.14286
1602814050792,10,1010123456037,84,,1,1,4,1,1,,13.9231,65,0,0.069536,28,0,12.1667,,7,3,0,0.1,1,0,0,5.13538,0,,69,60,,0,0,0,2
1602814051042,10,1010123456037,84,,1,1,4,1,1,,15.5,62,0,0.074112,26,0,14,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602814051292,10,1010123456037,84,,1,1,4,1,1,,17.3333,51,0,0.063456,21,0,13.2,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602814051542,10,1010123456037,84,,1,1,4,1,1,,15.1774,62,0,0.069024,25,0,14,,0.647059,17,0,0.1,7,0,0,5.69305,31,,69,54,,0,0,0,1
1602814051792,10,1010123456037,84,,1,1,4,1,1,,13.84,25,0,0.02656,10,0,13.2857,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602814052042,9,1010123456037,84,,1,1,4,1,1,,14.0278,36,0,0.037376,14,0,12.6,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602814052292,9,1010123456037,84,,1,1,4,1,1,,16.6757,37,0,0.047584,16,0,13.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602814052542,9,1010123456037,84,,1,1,4,1,1,,16.625,24,0,0.026624,10,0,13.2,,0.190476,21,0,0.1,9,0,0,4.75619,31,,19,22,,0,0,0,1
1602814052792,9,1010123456037,84,,1,1,4,1,1,,16.641,39,163,0.042304,15,0,13.7143,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602814053042,9,1010123456037,84,,1,1,4,1,1,,17.0196,51,0,0.063168,20,0,13.3333,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602814053292,9,1010123456037,84,,1,1,4,1,1,,18.7568,37,0,0.05296,17,0,13.1667,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602814053542,9,1010123456037,84,,1,1,4,1,1,,16.5526,38,0,0.042432,15,0,13.1667,,0.454545,22,0,0.1,9,0,0,6.91123,31,,46,34,,0,0,0,1
1602814053792,9,1010123456037,84,,1,1,4,1,1,,16.68,25,0,0.026816,10,0,13.2857,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602814054042,9,1010123456037,84,,1,1,4,1,1,,17.087,46,0,0.058304,19,0,13,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602814054292,9,1010123456037,84,,1,1,4,1,1,,17.6875,16,0,0.021408,7,0,13,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602814054542,9,1010123456037,84,,1,1,4,1,1,,15.4,35,0,0.037536,14,0,12.8333,,0.434783,23,0,0.1,9,0,0,6.0138,31,,40,32,,0,0,0,1
1602814054792,9,1010123456037,84,,1,1,4,1,1,,15.5741,54,14,0.053152,19,0,13.2857,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602814055042,9,1010123456037,84,,1,1,4,1,1,,16.6364,44,0,0.053088,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602814055292,9,1010123456037,84,,1,1,4,1,1,,16,16,0,0.021312,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602814055542,9,1010123456037,84,,1,1,4,1,1,,14.3077,39,0,0.042144,15,0,12.6667,,1.33333,12,0,0.1,5,0,0,11.8852,31,,45,36,,0,0,0,1
1602814055792,9,1010123456037,84,,1,1,4,1,1,,16.3,30,0,0.027008,11,0,12.8571,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602814056042,9,1010123456037,84,,1,1,4,1,1,,16.2121,33,0,0.03712,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602814056292,9,1010123456037,84,,1,1,4,1,1,,18.0172,58,30,0.07408,24,0,12.8333,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602814056542,9,1010123456037,84,,1,1,4,1,1,,15.3704,27,0,0.036896,12,0,12.6667,,15,11,0,0,4,100,0,6.62323,0,,35,26,,0,0,0,10
1602814056792,9,1010123456037,84,,1,1,4,1,1,,15.6667,27,0,0.031648,11,0,12.4286,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602814057042,9,1010123456037,84,,1,1,4,1,1,,18.3846,39,0,0.047872,16,0,13,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602814057292,9,1010123456037,84,,1,1,4,1,1,,14.15,20,0,0.021312,8,0,12.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602814057542,9,1010123456037,84,,1,1,4,1,1,,16.8684,38,0,0.042432,15,0,13,,3.77778,9,0,0.1,4,0,0,8.51098,31,,46,34,,0,0,0,1
1602814057792,9,1010123456037,84,,1,1,4,1,1,,16.5588,34,0,0.042176,14,0,12,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602814058042,9,1010123456037,84,,1,1,4,1,1,,15.4872,39,0,0.037568,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602814058292,9,1010123456037,84,,1,1,4,1,1,,17.1795,39,0,0.042464,16,0,12,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602814058542,9,1010123456037,84,,1,1,4,1,1,,16,32,0,0.0264,9,0,12.6667,,2.80769,26,0,0.1,10,0,0,8.82608,31,,43,32,,0,0,0,1
1602814058792,9,1010123456037,84,,1,1,4,1,1,,15.4167,36,0,0.048096,18,0,12.2857,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602814059042,9,1010123456037,84,,1,1,4,1,1,,15.5778,45,0,0.04256,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602814059292,9,1010123456037,84,,1,1,4,1,1,,14.5588,34,0,0.042496,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602814059542,9,1010123456037,84,,1,1,4,1,1,,14.8,25,0,0.026496,10,0,12.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602814059792,9,1010123456037,84,,1,1,4,1,1,,17.3871,31,0,0.04208,13,0,13,,6.85714,7,0,0.1,3,0,0,10.921,31,,39,30,,0,0,0,1.42857
1602814060042,9,1010123456037,84,,1,1,4,1,1,,15.7895,19,0,0.02144,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602814060292,9,1010123456037,84,,1,1,4,1,1,,17.4643,28,0,0.031456,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602814060542,9,1010123456037,84,,1,1,4,1,1,,16.2308,26,0,0.031936,12,0,11.8333,,1.4,20,0,0.1,8,0,0,7.26276,31,,26,22,,0,0,0,1
1602814060792,9,1010123456037,84,,1,1,4,1,1,,16.0833,36,0,0.03712,14,0,12.5714,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602814061042,9,1010123456037,84,,1,1,4,1,1,,15.5385,26,0,0.036576,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602814061292,9,1010123456037,84,,1,1,4,1,1,,12.4,65,0,0.043872,23,0,11.1667,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602814061542,9,1010123456037,84,,1,1,4,1,1,,18.1429,56,0,0.068736,24,0,11.6667,,3.2,10,0,0.1,4,0,0,7.51556,31,,87,48,,0,0,0,1.2
1602814061792,9,1010123456037,84,,1,1,4,1,1,,16.7273,33,222,0.032192,12,0,12.1429,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
