Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814047542,10,1010123456041,74,,1,2,2,1,1,,7.625,8,0,0.00472289,3,0,14,,5.625,32,0,0.1,11,63.6364,0,2.77981,31,,1,6,,0,0,0,7.0625
1602814047792,10,1010123456041,74,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,5,27,0,0.1,10,90,0,0.529751,0,,0,0,,0,0,0,9.11111
1602814048042,10,1010123456041,74,,1,2,2,1,1,,4.25,4,158,0.002176,2,0,0.1,,0.1,28,0,0.1,10,60,0,1.26535,31,,0,304,,0,0,0,6.89286
1602814048292,10,1010123456041,74,,1,2,2,1,1,,18,5,0,0.005312,2,0,8.66667,,0.1,35,0,0.1,15,46.6667,0,1.11797,31,,0,132,,0,0,0,6.05714
1602814048542,10,1010123456041,74,,1,2,2,1,1,,16.8182,11,0,0.010688,4,0,13,,2.43038,79,0,0.1,33,66.6667,0,2.21271,31,,0,8,,0,0,0,6.92405
1602814048792,10,1010123456041,74,,1,2,2,1,1,,0,0,315,0,0,0,2,,0.1,6,0,0.1,2,50,0,1.3858,0,,0,100,,0,0,0,5.5
1602814049042,10,1010123456041,74,,1,2,2,1,1,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,346,,0,0,0,0
1602814049292,10,1010123456041,74,,1,2,2,1,1,,4,82,568,0.01632,34,0,4,,0.381818,55,0,0.1,24,62.5,0,1.47428,31,,31,210,,0,0,0,6.89091
1602814049542,10,1010123456041,74,,1,2,2,1,1,,16.1724,29,271,0.031168,12,0,11,,0.8125,96,0,0.1,43,62.7907,0,2.33344,31,,57,24,,0,0,0,6.4375
1602814049792,10,1010123456041,74,,1,2,2,1,1,,18.5294,17,0,0.019552,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
