Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046792,10,1010123456036,81,,1,0,8,1,0,,5.84615,13,0,0.005216,5,0,12.4286,,8,18,0,0.1,7,0,0,17.4865,31,,9,12,,0,0,0,1.16667
1602814047042,10,1010123456036,81,,1,0,8,1,0,,21.9837,123,0,0.560704,46,0,12.1667,,12.5156,64,0,0.229888,24,25,0,14.3862,31,,413,290,,0,0,0,3.5
1602814047292,10,1010123456036,81,,1,0,8,1,0,,21.4395,223,0,0.980896,92,0,12,,0,0,0,0,0,0,0,0,0,,785,524,,0,0,0,0
1602814047542,10,1010123456036,81,,1,0,8,1,0,,23.6757,148,3952,0.859695,62,0,12.5,,0,0,0,0,0,0,0,0,0,,557,402,,0,0,0,0
1602814047792,10,1010123456036,81,,1,0,8,1,0,,23.4711,225,201,1.09459,92,0,12.5714,,0,0,0,0,0,0,0,0,0,,-55,522,,0,0,0,0
1602814048042,10,1010123456036,81,,1,0,8,1,0,,22.0826,218,0,0.982176,85,0,12.3333,,9.51613,31,0,0.1,12,50,0,7.10779,31,,928,516,,0,0,0,6.25806
1602814048292,10,1010123456036,81,,1,0,8,1,0,,20.5139,216,0,0.980704,86,0,11.6667,,0,0,0,0,0,0,0,0,0,,684,558,,0,0,0,0
1602814048542,10,1010123456036,81,,1,0,8,1,0,,22.6609,174,2887,0.902112,69,0,12,,0,0,0,0,0,0,0,0,0,,316,442,,0,0,0,0
1602814048792,10,1010123456036,81,,1,0,8,1,0,,21.0078,257,860,1.02973,101,0,11.5714,,0,0,0,0,0,0,0,0,0,,507,580,,0,0,0,0
1602814049042,10,1010123456036,81,,1,0,8,1,0,,20.2375,240,337,0.994368,100,0,11.1667,,9.09091,11,0,0.1,5,0,0,16.9642,31,,409,600,,0,0,0,1.72727
1602814049292,10,1010123456036,81,,1,0,8,1,0,,22.0656,183,1877,0.94032,73,0,11.6667,,0,0,0,0,0,0,0,0,0,,649,484,,0,0,0,0
1602814049542,10,1010123456036,81,,1,0,8,1,0,,16.36,200,5406,0.90128,86,0,9,,0,0,0,0,0,0,0,0,0,,22,614,,0,0,0,0
1602814049792,10,1010123456036,81,,1,0,8,1,0,,20.9407,236,1433,1.06106,91,0,12,,0,0,0,0,0,0,0,0,0,,434,598,,0,0,0,0
1602814050042,10,1010123456036,81,,1,0,8,1,0,,23.1381,181,0,0.978112,72,0,12.6667,,13.2727,11,0,0.1,5,0,0,17.9931,31,,732,448,,0,0,0,1.54545
1602814050292,10,1010123456036,81,,1,0,8,1,0,,23.0659,167,0,0.976288,69,0,12.3333,,0,0,0,0,0,0,0,0,0,,667,464,,0,0,0,0
1602814050542,10,1010123456036,81,,1,0,8,1,0,,24.1882,170,557,0.99056,69,0,12.8333,,0,0,0,0,0,0,0,0,0,,596,424,,0,0,0,0
1602814050792,10,1010123456036,81,,1,0,8,1,0,,22.2488,209,0,0.96528,83,0,12.5714,,0,0,0,0,0,0,0,0,0,,817,486,,0,0,0,0
1602814051042,10,1010123456036,81,,1,0,8,1,0,,21.4976,211,337,0.97232,87,0,11.8333,,14.2143,14,0,0.1,6,50,0,11.0222,31,,762,502,,0,0,0,5.5
1602814051292,10,1010123456036,81,,1,0,8,1,0,,15.7012,261,5147,0.792992,104,0,8.66667,,0,0,0,0,0,0,0,0,0,,-151,678,,0,0,0,0
1602814051542,10,1010123456036,81,,1,0,8,1,0,,21.1744,281,1644,1.15702,116,0,11.8333,,0,0,0,0,0,0,0,0,0,,394,602,,0,0,0,0
1602814051792,10,1010123456036,81,,1,0,8,1,0,,20.6908,207,1665,0.936416,85,0,11.4286,,0,0,0,0,0,0,0,0,0,,650,576,,0,0,0,0
