time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,691,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,507,1.3,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-60,60,498,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,498,3.7,28,0.50,5280.000000,0,27,3.2,32,30976.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,498,5.4,28,0.50,576,0,27,3.5,0.0,7520.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-85,85,777,0.63,4.2,0.50,924,0,27,3.5,25,3219.123535,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-88,88,723,0.50,0.87,0.50,0.0,0.0,27,3.5,25,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-88,88,1096.522827,0.50,0.87,0.49,0.0,0.0,27,3.5,25,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-88,88,1648.933594,0.50,0.85,0.50,0.0,0.0,27,3.5,25,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-88,88,2072.649170,0.50,0.86,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
