time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-79,79,-1045.961914,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-1266.969116,1.1,6.4,0.28,1880.478027,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-1259.810913,2.4,6.4,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-1260.890625,2.5,6.4,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,-1255.205444,2.5,6.4,0.49,0.0,0.0,27,2.0,0.0,0.0,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,-1258.289185,2.5,6.3,0.50,1848.605591,0,27,0.084,24,4143.426270,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-1267.085693,4.0,5.0,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,-1260.346313,11,4.2,1.9,0.0,100.000000,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-1264.095825,13,3.7,2.2,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-1250.371094,13,3.7,2.2,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,-1258.542847,13,3.6,2.2,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-1259.691040,6.5,3.4,1.9,3537.848633,50,27,0.0,0.0,11155.378906,31,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-1121.844360,3.8,3.4,3.7,480,50,27,0.0,0.0,2592.000000,55,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,-1218.369019,3.5,3.6,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,-1313.634888,3.5,3.6,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,-1458.167236,3.3,2.9,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-77,77,-1379.794800,3.0,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,-948,3.0,2.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-1442.407593,5.2,2.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-1462.318726,8.0,2.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,-1599.057983,15,2.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,-991,15,2.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,-1260.314331,15,3.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,-1218.414062,15,3.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-77,77,-1166.871826,15,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-77,77,-1447.413818,15,3.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-77,77,-1161.872803,15,3.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-77,77,-1260.239746,21,3.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,-1109.276611,22,3.3,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,-1407.134399,22,3.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-890,22,9.7,3.9,2740.157471,98,27,5.7,0.0,59748.031250,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-865,20,10,4.0,15043.824219,97,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-861,22,10,4.0,2772.908447,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-858,22,10,4.0,2772.908447,100,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-860,22,10,4.0,7235.059570,98,27,11,0.0,88956.171875,52,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-862,23,11,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-860,21,11,3.8,16350.597656,96,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-864,22,10,4.0,2208.000000,99,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-866,19,9.6,3.9,20430.279297,95,27,11,0.0,82964.140625,28,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-863,22,9.9,4.0,6597.609375,98,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
