time,nof_ue,dl_brate,ul_brate
1603002979923,0,0.0,0.0
1603002980173,0,0.0,0.0
1603002980423,0,0.0,0.0
1603002980673,0,0.0,0.0
1603002980923,0,0.0,0.0
1603002981173,0,0.0,0.0
1603002981423,0,0.0,0.0
1603002981673,0,0.0,0.0
1603002981923,0,0.0,0.0
1603002982173,0,0.0,0.0
1603002982423,0,0.0,0.0
1603002982673,0,0.0,0.0
1603002982923,0,0.0,0.0
1603002983173,0,0.0,0.0
1603002983423,0,0.0,0.0
1603002983673,0,0.0,0.0
1603002983923,1,2226.086914,487
1603002984173,6,9492.871094,4307.987305
1603002984423,7,13032.295898,125566.812500
1603002984673,9,13096.295898,121751.703125
1603002984923,9,62816.000000,436608.000000
1603002985173,9,463296.000000,573760.000000
1603002985423,9,828160.000000,338688.000000
1603002985673,8,1471712.000000,71648.000000
1603002985923,8,1727904.000000,104064.000000
1603002986173,8,1443936.000000,151616.000000
1603002986423,8,1888832.000000,34784.000000
1603002986673,8,1678169.375000,3839.561523
1603002986923,8,1747872.000000,107424.000000
1603002987173,8,1834496.000000,111296.000000
1603002987423,8,1801952.000000,58240.000000
1603002987673,8,1591360.000000,163168.000000
1603002987923,8,1816768.000000,99296.000000
1603002988173,8,1932832.000000,54528.000000
1603002988423,8,1703616.000000,32832.000000
1603002988673,7,1643328.000000,27904.000000
1603002988923,7,1821472.000000,76160.000000
1603002989173,7,1871520.000000,73120.000000
1603002989424,7,1926784.000000,24928.000000
1603002989673,7,1437568.000000,35520.000000
1603002989923,7,1617120.000000,101120.000000
1603002990173,7,1964064.000000,94848.000000
1603002990423,7,1824384.000000,0.0
1603002990673,7,1943648.000000,0.0
1603002990923,7,1606496.000000,96000.000000
1603002991173,8,1701920.000000,42784.000000
1603002991423,8,1244832.000000,38176.000000
1603002991673,8,1567392.000000,23808.000000
1603002991923,8,1525344.000000,122080.000000
1603002992173,8,1800864.000000,107808.000000
1603002992423,8,1583136.000000,61216.000000
1603002992673,8,1848384.000000,0.0
1603002992923,8,1290144.000000,177632.000000
1603002993173,8,1608000.000000,141568.000000
1603002993423,8,1528384.000000,48064.000000
1603002993673,8,1794784.000000,0.0
1603002993923,8,1208928.000000,128096.000000
1603002994173,8,1780800.000000,80992.000000
1603002994423,8,1522304.000000,21728.000000
1603002994673,8,1482240.000000,17920.000000
1603002994923,8,1466496.000000,20640.000000
1603002995173,9,1382462.875000,69762.757812
1603002995423,9,1952896.000000,33344.000000
1603002995673,9,1892896.000000,46752.000000
1603002995923,9,1477184.000000,83072.000000
1603002996173,9,1803936.000000,64160.000000
1603002996423,9,1508000.000000,70464.000000
1603002996673,9,1843968.000000,32064.000000
1603002996923,9,1598592.000000,25696.000000
1603002997173,9,1621044.750000,191735.781250
1603002997423,9,1749880.500000,832
1603002997673,9,1815712.000000,0.0
1603002997923,9,1487904.000000,20384.000000
1603002998173,9,1512521.250000,242673.859375
1603002998423,9,1586905.000000,31815.011719
1603002998673,9,1664928.000000,25312.000000
1603002998923,9,1491200.000000,70656.000000
1603002999173,9,1509824.000000,112032.000000
1603002999423,9,1620384.000000,50752.000000
1603002999673,9,1710816.000000,11264.000000
1603002999923,9,1810592.000000,33888.000000
1603003000173,9,1512768.000000,177824.000000
1603003000423,9,1675584.000000,45152.000000
1603003000673,9,1728064.000000,0.0
1603003000923,9,1472960.000000,42016.000000
1603003001173,9,1396064.000000,99232.000000
1603003001423,9,1606880.000000,45184.000000
1603003001673,9,1520096.000000,14048.000000
1603003001923,9,1200800.000000,78720.000000
1603003002173,9,1210560.000000,56832.000000
1603003002423,9,1762976.000000,47360.000000
1603003002673,9,1734848.000000,0.0
1603003002923,9,1602816.000000,68352.000000
1603003003173,9,1404960.000000,65280.000000
1603003003423,9,1684384.000000,35072.000000
1603003003673,9,1957312.000000,18880.000000
1603003003923,9,2008128.000000,90144.000000
1603003004173,9,1653248.000000,78592.000000
1603003004423,9,1821152.000000,23904.000000
1603003004673,9,1901952.000000,14112.000000
1603003004923,9,1444352.000000,46016.000000
1603003005173,9,1829568.000000,91872.000000
1603003005423,9,1572896.000000,0.0
1603003005673,9,1838624.000000,104064.000000
1603003005923,9,1880128.000000,43712.000000
1603003006173,9,1790720.000000,95168.000000
1603003006423,9,1802240.000000,45280.000000
1603003006673,9,1693248.000000,20384.000000
1603003006923,9,1399904.000000,58656.000000
1603003007173,9,1590496.000000,56096.000000
1603003007423,9,1719136.000000,57440.000000
1603003007673,9,1656288.000000,16352.000000
1603003007923,9,1580992.000000,24160.000000
1603003008173,9,1468224.000000,117152.000000
1603003008423,9,1590848.000000,121856.000000
1603003008673,9,1576992.000000,14208.000000
1603003008923,9,1530848.000000,127200.000000
1603003009173,9,1962112.000000,52160.000000
1603003009423,9,1885792.000000,28768.000000
1603003009673,9,1551936.000000,33440.000000
1603003009923,9,1875232.000000,80128.000000
1603003010173,9,1624192.000000,143776.000000
1603003010423,9,1405952.000000,24064.000000
1603003010673,9,1672928.000000,16064.000000
1603003010923,9,1680576.000000,40832.000000
1603003011173,9,1303968.000000,31584.000000
1603003011423,9,1643744.000000,106208.000000
1603003011673,9,1597184.000000,70048.000000
1603003011923,9,1469120.000000,150240.000000
1603003012173,9,1468000.000000,45088.000000
1603003012423,9,1465632.000000,27232.000000
1603003012673,9,1956000.000000,10304.000000
1603003012923,9,1632256.000000,18624.000000
1603003013173,9,1515424.000000,106720.000000
1603003013423,9,1624320.000000,52736.000000
1603003013673,9,1715264.000000,8480.000000
1603003013923,9,1635584.000000,108512.000000
1603003014173,9,1657184.000000,34720.000000
1603003014423,9,1616704.000000,65184.000000
1603003014673,9,1751168.000000,40832.000000
1603003014923,9,1589504.000000,27904.000000
1603003015173,9,1870880.000000,70272.000000
1603003015423,9,1683232.000000,53664.000000
1603003015673,9,1760576.000000,0.0
1603003015923,9,1823872.000000,122528.000000
1603003016173,9,1184896.000000,169568.000000
1603003016423,9,1385632.000000,65696.000000
1603003016673,9,1426304.000000,27904.000000
1603003016923,9,1582848.000000,45216.000000
1603003017173,9,1744448.000000,77952.000000
1603003017423,9,1652000.000000,8288.000000
1603003017673,9,1751104.000000,18336.000000
1603003017923,9,1845792.000000,139520.000000
1603003018173,9,1687488.000000,86912.000000
1603003018423,9,1865856.000000,13888.000000
1603003018673,9,1700992.000000,29184.000000
1603003018923,9,1713344.000000,115328.000000
1603003019173,9,1841376.000000,51200.000000
1603003019423,9,1620864.000000,18464.000000
1603003019673,9,1813568.000000,13024.000000
1603003019923,9,1565952.000000,72064.000000
1603003020173,9,1291360.000000,185952.000000
1603003020423,9,1608128.000000,25728.000000
1603003020673,9,1095488.000000,25312.000000
1603003020923,9,1503904.000000,183744.000000
1603003021173,9,1463808.000000,130688.000000
1603003021423,9,810784.000000,79904.000000
1603003021673,9,925312.000000,79872.000000
1603003021923,9,974336.000000,67936.000000
1603003022173,9,1420704.000000,177568.000000
1603003022423,9,1045056.000000,5184.000000
1603003022673,9,1000672.000000,63296.000000
1603003022923,9,979904.000000,58752.000000
1603003023173,9,1390368.000000,175488.000000
1603003023423,9,1625952.000000,52768.000000
1603003023673,9,888224.000000,14144.000000
1603003023923,9,807232.000000,84416.000000
1603003024174,9,1114496.000000,104640.000000
1603003024423,9,1684224.000000,0.0
1603003024673,9,1312192.000000,73536.000000
1603003024923,9,1600896.000000,44576.000000
1603003025173,9,1767104.000000,54848.000000
1603003025423,9,1857792.000000,30336.000000
1603003025673,9,1551584.000000,14400.000000
1603003025923,9,1512480.000000,99200.000000
1603003026173,9,1741056.000000,47232.000000
1603003026423,9,1512000.000000,74880.000000
1603003026673,9,998976.000000,28160.000000
1603003026923,9,1131712.000000,230304.000000
1603003027173,9,1551648.000000,114944.000000
1603003027423,9,1397664.000000,69056.000000
1603003027673,9,1577120.000000,0.0
1603003027923,9,1574080.000000,64672.000000
1603003028173,9,1384800.000000,22688.000000
1603003028423,9,1294560.000000,19072.000000
1603003028673,9,1714880.000000,44800.000000
1603003028923,9,1435936.000000,84480.000000
1603003029173,9,1692832.000000,94080.000000
1603003029423,9,1700864.000000,46624.000000
1603003029673,9,1262496.000000,28160.000000
1603003029923,9,1562816.000000,53536.000000
1603003030173,9,1330080.000000,220000.000000
1603003030423,9,1529600.000000,0.0
1603003030673,9,1583136.000000,16832.000000
1603003030923,9,1320448.000000,60480.000000
1603003031173,9,1361088.000000,62976.000000
1603003031423,9,1474720.000000,102592.000000
1603003031673,9,1371488.000000,20384.000000
1603003031923,9,1363136.000000,23392.000000
1603003032173,9,1184448.000000,87488.000000
1603003032423,9,1015968.000000,165184.000000
1603003032673,9,852192.000000,0.0
1603003032923,9,1002656.000000,250784.000000
1603003033173,9,907776.000000,94176.000000
1603003033423,9,913536.000000,90208.000000
1603003033673,9,1192768.000000,0.0
1603003033923,11,687328.000000,35997.714844
1603003034173,11,907424.000000,144032.000000
1603003034423,11,1001376.000000,68352.000000
1603003034673,11,801632.000000,7936.000000
1603003034923,10,760896.000000,93888.000000
1603003035173,10,1312000.000000,135328.000000
1603003035423,10,1241504.000000,117952.000000
1603003035673,10,1146944.000000,20640.000000
1603003035923,10,1340640.000000,50720.000000
1603003036174,10,1464640.000000,152032.000000
1603003036423,10,1650880.000000,35040.000000
1603003036673,10,1777364.500000,0.0
1603003036923,10,1373599.125000,135237.359375
1603003037173,10,1488000.000000,83392.000000
1603003037423,10,1372864.000000,31264.000000
1603003037673,10,918048.000000,49280.000000
1603003037923,10,1059872.000000,91520.000000
1603003038173,10,1244128.000000,131744.000000
1603003038423,10,1182336.000000,47840.000000
1603003038673,10,1608864.000000,21472.000000
1603003038923,10,1540512.000000,88768.000000
1603003039173,10,1406880.000000,114752.000000
1603003039423,10,1806880.000000,10272.000000
1603003039673,10,1898208.000000,28160.000000
1603003039923,10,1580896.000000,54880.000000
1603003040173,10,1066944.000000,80608.000000
1603003040423,10,1220320.000000,46912.000000
1603003040673,10,935680.000000,55776.000000
1603003040923,10,1163456.000000,95520.000000
1603003041173,10,1774336.000000,44160.000000
1603003041423,10,1672864.000000,97888.000000
1603003041673,10,1164608.000000,26080.000000
1603003041923,10,890912.000000,115648.000000
1603003042173,10,932064.000000,81664.000000
1603003042423,10,814688.000000,52224.000000
1603003042673,10,1011616.000000,42784.000000
1603003042923,10,1085824.000000,145408.000000
1603003043173,10,1213984.000000,82880.000000
1603003043423,10,1155392.000000,164032.000000
1603003043673,10,1653952.000000,0.0
1603003043923,10,1538880.000000,40832.000000
1603003044173,10,1243456.000000,146752.000000
1603003044423,10,1269088.000000,13536.000000
1603003044673,10,1363232.000000,65728.000000
1603003044923,10,1452608.000000,107072.000000
1603003045173,10,1523968.000000,28512.000000
1603003045423,10,1779872.000000,44000.000000
1603003045673,10,1282432.000000,46208.000000
1603003045923,10,1050432.000000,86976.000000
1603003046173,10,1351552.000000,69856.000000
1603003046423,10,1511616.000000,167456.000000
1603003046673,10,1610656.000000,0.0
1603003046923,10,1438496.000000,78304.000000
1603003047173,10,1371392.000000,91936.000000
1603003047423,10,1588320.000000,72800.000000
1603003047673,10,1708000.000000,36576.000000
1603003047923,10,1646016.000000,95648.000000
1603003048173,10,1664288.000000,26848.000000
1603003048423,10,1559776.000000,65600.000000
1603003048673,10,1508000.000000,20128.000000
1603003048923,10,1550208.000000,103904.000000
1603003049173,10,1417216.000000,49504.000000
1603003049423,10,1535552.000000,79104.000000
1603003049673,10,1403008.000000,0.0
1603003049923,10,1546912.000000,129952.000000
1603003050173,10,1504224.000000,90368.000000
1603003050423,10,1669632.000000,9376.000000
1603003050673,10,1514409.625000,39710.843750
1603003050923,10,1701322.625000,40478.089844
1603003051173,10,1410688.000000,142752.000000
1603003051423,10,1492992.000000,13056.000000
1603003051673,10,1066784.000000,19968.000000
1603003051923,10,1805664.000000,16320.000000
1603003052173,10,1261152.000000,144288.000000
1603003052423,10,874496.000000,131552.000000
1603003052673,10,1159424.000000,4896.000000
1603003052923,10,1083872.000000,190944.000000
1603003053173,10,1212064.000000,68704.000000
1603003053423,10,1506592.000000,54720.000000
1603003053673,10,1299776.000000,25440.000000
1603003053923,10,1551680.000000,111680.000000
1603003054173,10,901012.062500,180979.921875
1603003054423,10,1251601.875000,98231.078125
1603003054673,10,1180544.000000,0.0
1603003054923,10,1360704.000000,92992.000000
1603003055173,10,1250080.000000,123488.000000
1603003055423,10,1131296.000000,4000.000000
1603003055673,10,1153024.000000,0.0
1603003055923,10,1474432.000000,63264.000000
1603003056173,10,1854656.000000,83968.000000
1603003056423,10,1618464.000000,0.0
1603003056673,10,1723648.000000,79552.000000
1603003056923,10,1647424.000000,67776.000000
1603003057173,10,1258249.000000,88417.671875
1603003057423,10,1707824.750000,15585.657227
1603003057673,10,1290603.750000,12480.000000
1603003057923,10,1189984.000000,35360.000000
1603003058173,10,1439552.000000,79360.000000
1603003058423,10,1701376.000000,33856.000000
1603003058673,10,1427360.000000,32384.000000
1603003058923,10,1252960.000000,80736.000000
1603003059173,10,1511776.000000,74816.000000
1603003059423,10,1516512.000000,66400.000000
1603003059673,10,1738304.000000,0.0
1603003059923,10,1430464.000000,112672.000000
1603003060173,10,1268416.000000,160480.000000
1603003060423,10,1086912.000000,67040.000000
1603003060673,10,1203456.000000,29184.000000
1603003060923,10,988800.000000,56576.000000
1603003061173,10,1032576.000000,72256.000000
1603003061423,10,1365152.000000,48896.000000
1603003061673,10,1398208.000000,16064.000000
1603003061923,10,1108800.000000,116736.000000
1603003062173,10,1003008.000000,129696.000000
1603003062423,10,1673536.000000,62624.000000
1603003062673,10,1408448.000000,0.0
1603003062923,10,1291808.000000,75136.000000
1603003063173,10,1269911.625000,76722.890625
1603003063423,10,1194677.500000,54852.589844
1603003063673,10,707424.000000,55456.000000
1603003063923,10,1168416.000000,54368.000000
1603003064173,10,1032013.187500,157365.453125
1603003064423,10,884240.625000,107118.023438
1603003064673,10,1091392.000000,96736.000000
1603003064923,10,1044832.000000,66208.000000
1603003065173,10,981920.000000,61504.000000
1603003065423,10,1008224.000000,11968.000000
1603003065673,10,1322304.000000,56736.000000
1603003065923,10,1235392.000000,14112.000000
1603003066173,10,968512.000000,63904.000000
1603003066423,10,1000064.000000,177248.000000
1603003066673,10,1031424.000000,23904.000000
1603003066923,10,1132288.000000,32640.000000
1603003067173,10,991264.000000,106592.000000
1603003067423,10,877984.000000,34720.000000
1603003067673,10,1141728.000000,21408.000000
1603003067923,10,1482912.000000,82912.000000
1603003068173,10,1479648.000000,77216.000000
1603003068423,10,1362368.000000,0.0
1603003068673,10,1452128.000000,40832.000000
1603003068923,10,1399424.000000,158720.000000
1603003069173,10,1513088.000000,93824.000000
1603003069423,10,1624928.000000,12512.000000
1603003069673,10,1200160.000000,14112.000000
1603003069923,10,918688.000000,58624.000000
1603003070173,10,1224992.000000,136448.000000
1603003070423,10,1482016.000000,81056.000000
1603003070673,10,1883566.375000,16353.414062
1603003070923,10,1371123.375000,35569.718750
1603003071173,10,1028640.000000,134528.000000
1603003071423,10,1297920.000000,64320.000000
1603003071673,10,1571040.000000,22784.000000
1603003071923,10,1595392.000000,28896.000000
1603003072173,10,1528960.000000,193792.000000
1603003072423,10,1533344.000000,10944.000000
1603003072673,10,1432800.000000,13856.000000
1603003072923,10,968352.000000,61888.000000
1603003073173,10,1673152.000000,75744.000000
1603003073423,10,1371072.000000,0.0
1603003073673,10,848128.000000,132704.000000
1603003073923,10,1011488.000000,117472.000000
1603003074173,10,1035680.000000,131200.000000
1603003074423,10,1201472.000000,97792.000000
1603003074673,10,1344160.000000,18624.000000
1603003074923,10,1693632.000000,46528.000000
1603003075173,10,1521120.000000,76800.000000
1603003075423,10,1432736.000000,20672.000000
1603003075673,10,1550650.625000,0.0
1603003075923,10,1327043.625000,137051.796875
1603003076173,10,1251776.000000,97056.000000
1603003076423,10,1106528.000000,39328.000000
1603003076673,10,1214848.000000,61088.000000
1603003076923,10,1600832.000000,28672.000000
1603003077173,10,1384480.000000,85760.000000
1603003077423,10,1481536.000000,11840.000000
1603003077673,10,1460512.000000,65728.000000
1603003077923,10,1342272.000000,36192.000000
1603003078173,10,1138944.000000,210720.000000
1603003078423,10,1064160.000000,70400.000000
1603003078673,10,951584.000000,14976.000000
1603003078923,10,999744.000000,46848.000000
1603003079173,10,1318304.000000,120192.000000
1603003079423,10,1655552.000000,23680.000000
1603003079673,10,1504128.000000,51456.000000
1603003079923,10,1627008.000000,47968.000000
1603003080173,10,1797696.000000,118016.000000
1603003080423,10,1648096.000000,12416.000000
1603003080673,10,1568384.000000,20128.000000
1603003080923,10,1523584.000000,55168.000000
1603003081173,10,1373686.750000,67823.296875
1603003081423,10,1649115.500000,28653.386719
1603003081673,10,1334586.375000,70714.859375
1603003081923,10,1155665.250000,40669.324219
1603003082173,10,1190158.500000,155405.625000
1603003082423,10,1314720.000000,16509.960938
1603003082673,10,903104.000000,7584.000000
1603003082923,10,1231840.000000,42144.000000
1603003083173,10,1539808.000000,116480.000000
1603003083423,10,1794560.000000,51776.000000
1603003083673,10,894432.000000,63040.000000
1603003083923,10,1918080.000000,98592.000000
1603003084173,10,1632832.000000,70496.000000
1603003084423,10,1619168.000000,74176.000000
1603003084673,10,1340896.000000,30848.000000
1603003084923,10,1543488.000000,14112.000000
1603003085173,10,1644768.000000,55552.000000
1603003085423,10,1089568.000000,155552.000000
1603003085673,10,1367648.000000,0.0
1603003085923,10,1335200.000000,154240.000000
1603003086173,10,1481728.000000,65440.000000
1603003086423,10,1503904.000000,15520.000000
1603003086673,10,1251328.000000,14144.000000
1603003086923,10,945568.000000,174496.000000
1603003087173,10,978432.000000,153600.000000
1603003087423,10,1177024.000000,125152.000000
1603003087673,10,1508768.000000,14112.000000
1603003087923,10,1485920.000000,97056.000000
1603003088173,10,1199520.000000,71200.000000
1603003088423,10,954848.000000,73184.000000
1603003088673,10,1299584.000000,13888.000000
1603003088923,10,1438464.000000,33408.000000
1603003089173,10,1411968.000000,125920.000000
1603003089423,10,1085600.000000,18304.000000
1603003089673,10,1276723.000000,13686.747070
1603003089923,10,1263904.375000,34294.820312
1603003090173,10,1333984.000000,121728.000000
1603003090423,10,1207296.000000,100576.000000
1603003090673,10,1482688.000000,16064.000000
1603003090923,10,1687840.000000,96576.000000
1603003091173,10,1600288.000000,92864.000000
1603003091423,10,1468768.000000,28064.000000
1603003091673,10,1343936.000000,14144.000000
1603003091923,10,1212256.000000,129856.000000
1603003092173,10,1111328.000000,131936.000000
1603003092423,10,1490976.000000,151200.000000
1603003092673,10,1104480.000000,10912.000000
1603003092923,10,1026560.000000,38304.000000
1603003093173,10,1293696.000000,52064.000000
1603003093423,10,1372512.000000,59456.000000
1603003093673,10,1400384.000000,10752.000000
1603003093923,10,1534368.000000,20448.000000
1603003094173,10,1518976.000000,150368.000000
1603003094423,10,1545248.000000,21600.000000
1603003094673,10,1321120.000000,28160.000000
1603003094923,10,971360.000000,70208.000000
1603003095173,10,1016224.000000,146720.000000
1603003095423,10,1312352.000000,24256.000000
1603003095673,10,790968.375000,18176.000000
1603003095923,10,960436.750000,113001.562500
1603003096173,10,1316416.000000,77952.000000
1603003096423,10,1732992.000000,13120.000000
1603003096673,10,1631008.000000,65984.000000
1603003096923,10,1577440.000000,137440.000000
1603003097173,10,1512640.000000,48096.000000
1603003097423,10,1634240.000000,41952.000000
1603003097673,10,1511424.000000,0.0
1603003097923,10,1532768.000000,75520.000000
1603003098173,10,1532736.000000,62304.000000
1603003098423,10,1155776.000000,35200.000000
1603003098673,10,1536096.000000,40832.000000
1603003098923,10,1455648.000000,21760.000000
1603003099173,10,1539232.000000,165728.000000
1603003099423,10,1372448.000000,45056.000000
1603003099673,10,1023936.000000,20640.000000
1603003099923,10,981696.000000,57120.000000
1603003100173,10,884640.000000,120032.000000
1603003100423,10,1135584.000000,177984.000000
1603003100673,10,1054624.000000,57824.000000
1603003100923,10,1045696.000000,103904.000000
1603003101173,10,848609.625000,121130.671875
1603003101423,10,859051.000000,99232.000000
1603003101673,10,1121632.000000,16320.000000
1603003101923,10,1088576.000000,25248.000000
1603003102173,10,1131808.000000,143712.000000
1603003102423,10,1218080.000000,88992.000000
1603003102673,10,1173440.000000,0.0
1603003102923,10,989312.000000,115680.000000
1603003103173,10,1062176.000000,168320.000000
1603003103423,10,1368192.000000,55456.000000
1603003103673,10,1120096.375000,47132.531250
1603003103923,10,1034741.000000,115984.054688
1603003104173,10,947904.000000,92448.000000
1603003104423,10,1025440.000000,114720.000000
1603003104673,10,1488384.000000,22464.000000
1603003104923,10,1479136.000000,138624.000000
1603003105173,10,1495392.000000,48448.000000
1603003105423,10,1428064.000000,116896.000000
1603003105673,10,1533248.000000,12448.000000
1603003105923,10,1474112.000000,14592.000000
1603003106173,10,1263968.000000,261760.000000
1603003106423,10,893824.000000,104800.000000
1603003106673,10,1332224.000000,42816.000000
1603003106923,10,1525152.000000,78016.000000
1603003107173,10,349536.000000,74304.000000
1603003107423,10,787296.000000,90208.000000
1603003107673,10,1225472.000000,65152.000000
1603003107923,10,1026272.000000,24736.000000
1603003108173,10,1007296.000000,132192.000000
1603003108423,10,954336.000000,71424.000000
1603003108673,10,1220960.000000,0.0
1603003108923,10,1054144.000000,127712.000000
1603003109173,10,822272.000000,64672.000000
1603003109423,10,986048.000000,84576.000000
1603003109673,10,891456.000000,28160.000000
1603003109923,10,1060512.000000,56832.000000
1603003110173,10,1017856.000000,97632.000000
1603003110423,10,795232.000000,108928.000000
1603003110673,10,996928.000000,28160.000000
1603003110923,10,1425920.000000,38848.000000
1603003111173,10,1524864.000000,69216.000000
1603003111423,10,1121376.000000,39040.000000
1603003111673,10,1272128.000000,61408.000000
1603003111923,10,1565056.000000,27392.000000
1603003112173,10,1565920.000000,160672.000000
1603003112423,10,1569088.000000,27232.000000
1603003112673,10,1552992.000000,0.0
1603003112923,10,1213792.000000,66240.000000
1603003113173,10,952928.000000,114336.000000
1603003113423,10,1036352.000000,70208.000000
1603003113673,10,1469274.750000,15935.743164
1603003113923,10,1600207.375000,123187.765625
1603003114173,10,1377056.000000,95264.000000
1603003114423,10,1406976.000000,72096.000000
1603003114673,10,1675720.000000,35131.886719
1603003114923,10,1485084.000000,32605.578125
1603003115173,10,1400032.000000,111104.000000
1603003115423,10,1292064.000000,92064.000000
1603003115673,10,1391040.000000,40832.000000
1603003115923,10,1270912.000000,69696.000000
1603003116173,10,1523520.000000,48704.000000
1603003116423,10,1109824.000000,98592.000000
1603003116673,10,1292832.000000,28928.000000
1603003116923,10,1580160.000000,71392.000000
1603003117173,10,1048032.000000,50816.000000
1603003117423,10,1481504.000000,112224.000000
1603003117673,10,1177632.000000,110752.000000
1603003117923,10,912736.000000,59840.000000
1603003118173,10,1216448.000000,36128.000000
1603003118423,10,1525472.000000,63200.000000
1603003118673,10,1434304.000000,64320.000000
1603003118923,10,1656704.000000,16320.000000
1603003119173,10,1179840.000000,214176.000000
1603003119423,10,1331392.000000,27616.000000
1603003119673,10,978976.000000,67456.000000
1603003119923,10,1054976.000000,164512.000000
1603003120173,10,849344.000000,144128.000000
1603003120423,10,767744.000000,104960.000000
1603003120673,10,962064.812500,25056.000000
1603003120923,10,944050.000000,154039.843750
1603003121173,10,1362496.000000,99328.000000
1603003121423,10,1482432.000000,17696.000000
1603003121673,10,1048512.000000,28928.000000
1603003121923,10,1245792.000000,56096.000000
1603003122173,10,1369927.750000,162923.703125
1603003122423,10,1193370.500000,32892.429688
1603003122673,10,1384704.000000,76448.000000
1603003122923,10,1515488.000000,21728.000000
1603003123173,10,1652544.000000,171264.000000
1603003123423,10,1624832.000000,0.0
1603003123673,10,1152000.000000,20128.000000
1603003123923,10,1785760.000000,131232.000000
1603003124173,10,1299744.000000,106976.000000
1603003124423,10,1203328.000000,63648.000000
1603003124673,10,1054816.000000,12640.000000
1603003124923,10,990688.000000,134816.000000
1603003125173,10,1101664.000000,109536.000000
1603003125423,10,801472.000000,98624.000000
1603003125673,10,812640.000000,51776.000000
1603003125923,10,1359360.000000,73120.000000
1603003126173,10,1214720.000000,57568.000000
1603003126423,10,960928.000000,163712.000000
1603003126673,10,1237792.000000,27904.000000
1603003126923,10,1273152.000000,50784.000000
1603003127173,10,1305504.000000,130272.000000
1603003127423,10,1240448.000000,8736.000000
1603003127673,10,1168092.625000,28016.064453
1603003127923,10,954670.000000,67299.828125
1603003128173,10,1205654.625000,156787.156250
1603003128423,10,1202804.625000,44239.042969
1603003128673,10,1610859.500000,0.0
1603003128923,10,1160924.250000,204111.562500
1603003129173,10,1510592.000000,101824.000000
1603003129423,10,1121440.000000,30144.000000
1603003129673,10,1600608.000000,27904.000000
1603003129923,10,1622208.000000,41920.000000
1603003130173,10,982176.000000,84096.000000
1603003130423,10,1781280.000000,22848.000000
1603003130673,10,1655520.000000,58528.000000
1603003130923,10,1624320.000000,64736.000000
1603003131173,10,1637152.000000,157344.000000
1603003131423,10,1754304.000000,38528.000000
1603003131673,10,1461216.000000,27904.000000
1603003131923,10,1070560.000000,40576.000000
1603003132173,10,1219136.000000,92480.000000
