time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-210,1.3,24,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-206,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-206,2.0,24,0.50,224,0,27,5.4,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-201,3.8,24,0.50,3104.000000,0,27,12,0.0,14304.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-200,5.1,23,0.50,6080.000000,0,27,12,0.0,50240.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-204,4.4,23,0.50,1952.000000,0,27,16,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-206,9.8,22,0.51,10422.310547,0,27,13,186,25466.134766,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-205,11,22,0.75,5152.000000,0,27,9.6,186,21216.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-204,16,22,0.52,26528.000000,0,27,3.0,0.0,59168.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-207,9.9,22,0.50,21824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-202,6.2,22,0.50,22816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-203,7.2,22,0.50,10358.565430,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-206,13,22,0.50,21056.000000,0,27,2.5,0.0,23808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-206,16,22,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-204,14,22,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-202,13,22,0.50,16320.000000,0,27,8.2,0.0,84672.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-204,13,22,0.50,16191.235352,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-202,18,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-201,17,22,0.50,5472.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-201,9.2,22,0.50,5504.000000,0,27,2.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-201,12,22,0.57,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-203,13,22,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-205,12,22,0.50,18294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-204,8.8,22,0.50,22912.000000,0,27,9.4,0.0,59392.000000,47,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-203,6.2,22,0.50,6112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-202,8.8,22,0.50,43712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-204,13,22,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-206,13,22,0.53,10677.291016,0,27,6.7,0.0,16573.705078,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-206,8.2,22,0.50,11488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-202,10,22,0.50,24064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-202,8.9,22,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-203,10,22,0.50,16416.000000,0,27,1.4,0.0,16224.000000,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-200,9.1,22,0.50,15904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-200,13,22,0.98,16320.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-202,11,22,0.50,10496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-202,10.0,22,0.50,28512.000000,0,27,7.0,0.0,134624.000000,22,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-202,7.9,22,0.50,25568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-206,9.2,22,0.57,21545.816406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-203,11,22,0.50,10976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-199,15,22,0.50,5152.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-207,14,22,0.50,21824.000000,0,27,4.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-206,12,22,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
