time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-360,1.3,22,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-376,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-373,4.3,22,0.50,3250.996094,0,27,9.3,0.0,56733.066406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-370,4.2,22,0.50,1600.000000,0,27,9.0,12,12160.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-374,6.7,22,0.50,4608.000000,0,27,6.3,0.0,36192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-374,18,21,0.72,438565.750000,0,27,9.2,0.0,236430.281250,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-372,19,21,0.75,505184.000000,1,27,0.14,0.0,5632.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-374,22,21,1.0,623296.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-374,21,21,0.91,639777.750000,1,27,3.2,0.0,3587.301514,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-376,21,21,0.89,699566.250000,1,27,17,55,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-373,23,21,1.1,693258.937500,3,27,13,0.0,3442.230957,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-373,24,21,1.3,807168.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-375,24,21,1.3,893888.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-375,21,21,1.1,642581.687500,3,27,7.4,247,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-370,24,21,1.4,874528.000000,4,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-371,23,21,1.3,650592.000000,4,27,8.1,0.0,73088.000000,38,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-375,23,21,1.1,859027.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-373,24,21,1.4,790688.000000,4,27,4.5,0.0,26944.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-372,23,21,1.1,841920.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-371,21,21,1.2,613418.312500,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-368,24,21,1.2,852064.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-368,22,21,1.1,828832.000000,0.9,27,6.9,0.0,2144.000000,57,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-372,23,21,1.2,707665.312500,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-374,22,21,0.95,629248.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-373,24,21,1.4,833211.125000,4,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-370,23,21,1.1,832640.000000,1.0,27,6.0,0.0,11520.000000,36,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-372,24,21,1.3,914464.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-376,22,21,0.96,749705.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-374,22,21,1.0,715232.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-373,21,21,1.1,575872.000000,0.6,27,6.2,0.0,60704.000000,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-371,21,21,0.91,574119.500000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-370,21,21,0.82,638112.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-367,23,21,1.3,805792.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-372,21,21,0.90,631426.312500,0,27,12,0.0,88956.171875,52,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-373,23,21,1.1,859872.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-370,21,21,0.96,561792.000000,1,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10209,0,1,3400,-65,65,-371,21,21,0.83,620047.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-374,20,20,0.71,589376.000000,0.5,27,9.1,0.0,93952.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-375,22,21,1.4,749482.062500,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-371,20,21,0.83,713216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-371,18,21,0.88,583616.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-371,23,21,1.1,723314.750000,2,27,5.8,0.0,25370.517578,30,0.0,0.0,0.0,1.0
