time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,237,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,0.97,1.9,12,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-9.8,7.7,12,1.3,2240.000000,33,27,7.0,21,4160.000000,38,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-8.5,7.7,12,0.99,4704.000000,29,27,3.1,22,14400.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-10,12,12,3.2,0.0,100.000000,27,0.0,22,5184.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-9.7,4.1,12,1.3,0.0,0.0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-69,69,-11,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-69,69,-8.4,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-69,69,-8.6,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-69,69,-10,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-69,69,-9.6,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-69,69,-7.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-69,69,-7.2,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-69,69,-9.7,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-72,72,137,1.5,3.9,0.63,576,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-72,72,122,3.5,3.6,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-72,72,122,3.5,3.8,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-72,72,131,3.5,3.8,2.0,1312.000000,67,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-72,72,122,2.2,3.9,2.3,224,50,0.0,11,0.0,224,50,0.0,0.0,0.0,0.0
5727,0,1,3400,-72,72,125,2.0,3.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-72,72,123,2.0,3.9,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-72,72,119,2.0,3.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-72,72,121,2.0,3.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-72,72,119,2.0,3.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-72,72,123,10.0,3.8,2.2,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-72,72,132,13,3.9,2.3,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-72,72,128,26,3.8,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-72,72,125,26,3.9,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-72,72,124,26,3.8,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-72,72,124,26,3.8,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-72,72,121,26,4.5,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-72,72,116,26,3.8,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-72,72,122,26,4.3,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-72,72,122,26,3.9,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-69,69,-16,17,11,2.8,569,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-69,69,-11,13,11,2.2,2336.000000,0,27,2.7,33,224,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-9.5,14,12,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-11,13,12,2.2,1856.000000,0,27,1.8,24,4352.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-9.5,5.3,12,1.5,3296.000000,17,27,1.7,0.0,17536.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-8.4,7.0,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-9.1,7.0,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-8.2,7.0,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
