Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208743,10,1010123456006,72,,1,0,4,1,1,,5.22727,22,0,0.00639357,9,0,0.1,,8.375,24,0,0.1,11,18.1818,0,12.3649,31,,7,24,,0,0,0,2.66667
1602649208993,10,1010123456006,72,,1,0,4,1,1,,17.2342,111,11113,0.153221,45,0,11,,1.2,5,0,0.1,2,0,0,4.83081,31,,33,116,,0,0,0,1.6
1602649209243,9,1010123456006,72,,1,0,4,1,1,,25.8111,434,16397,0.796576,169,0,0.1,,0.1,3,0,0.1,1,0,0,9.88433,31,,275,348,,0,0,0,1
1602649209493,9,1010123456006,72,,1,0,4,1,1,,24.2656,433,23796,0.769606,178,0,11.5,,2.69091,55,912,0.1,22,31.8182,0,2.60773,31,,281,352,,0,0,0,4.90909
1602649209765,8,1010123456006,72,,1,0,4,1,1,,24.3139,360,30421,0.638199,163,0,10,,0.246154,65,0,0.1,26,15.3846,0,3.02334,31,,299,328,,0,0,0,2.43077
1602649209993,8,1010123456006,72,,1,0,4,1,1,,16.0728,371,52259,0.377339,136,0,11.3333,,3.81633,98,0,0.1,39,33.3333,0,5.00631,31,,253,274,,0,0,0,4.16327
1602649210243,9,1010123456006,72,,1,0,4,1,1,,25.1457,453,57084,0.860273,182,0,11,,0,0,0,0,0,0,0,0,0,,279,358,,0,0,0,0
1602649210493,9,1010123456006,72,,1,0,4,1,1,,18.8783,460,69572,0.585928,182,0,6.66667,,0,0,0,0,0,0,0,0,0,,282,374,,0,0,0,0
1602649210743,9,1010123456006,72,,1,0,4,1,1,,16.18,439,85462,0.475084,175,0,9.25,,4.56757,37,0,0.1,15,20,0,6.95357,31,,287,346,,0,0,0,3.51351
1602649210993,9,1010123456006,72,,1,0,4,1,1,,24.5543,368,96117,0.652241,149,0,13,,0,0,0,0,0,0,0,0,0,,279,294,,0,0,0,0
1602649211243,11,1010123456006,72,,1,0,4,1,1,,25.6403,228,113239,0.447743,96,0,0.1,,0,0,0,0,0,0,0,0,0,,268,216,,0,0,0,0
1602649211493,10,1010123456006,72,,1,0,4,1,1,,0,0,141869,0,0,0,13,,0,0,0,0,0,0,0,0,0,,274,64,,0,0,0,0
1602649211743,12,1010123456006,72,,1,0,4,1,1,,0,0,171930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,268,134,,0,0,0,0
1602649211993,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,279,114,,0,0,0,0
1602649212243,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,62,,0,0,0,0
1602649212493,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,279,102,,0,0,0,0
1602649212743,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,9,,0,0,0,0,0,0,0,0,0,,265,108,,0,0,0,0
1602649212993,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,70,,0,0,0,0
1602649213243,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,270,48,,0,0,0,0
1602649213493,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,12,,0,0,0,0,0,0,0,0,0,,273,88,,0,0,0,0
1602649213743,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,3,,0,0,0,0,0,0,0,0,0,,280,180,,0,0,0,0
1602649213993,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,134,,0,0,0,0
1602649214243,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,272,66,,0,0,0,0
1602649214493,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,6,,0,0,0,0,0,0,0,0,0,,279,90,,0,0,0,0
1602649214743,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,3,,0,0,0,0,0,0,0,0,0,,275,138,,0,0,0,0
1602649214993,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,6,,0,0,0,0,0,0,0,0,0,,267,98,,0,0,0,0
1602649215243,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,266,122,,0,0,0,0
1602649215493,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,273,106,,0,0,0,0
1602649215743,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,7,,0,0,0,0,0,0,0,0,0,,269,118,,0,0,0,0
1602649215993,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,271,74,,0,0,0,0
1602649216243,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,274,132,,0,0,0,0
1602649216493,10,1010123456006,72,,1,0,4,1,1,,0,0,183382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,106,,0,0,0,0
