Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649312493,10,1010123456016,190,,1,0,4,1,1,,2.68,25,0,0.006656,10,0,4,,0.133333,30,0,0.1,12,8.33333,0,4.31247,31,,6,32,,0,0,0,2
1602649312743,10,1010123456016,190,,1,0,4,1,1,,4.2,5,0,0.001984,2,0,5,,0.1,14,0,0.1,5,20,0,1.7747,31,,0,6,,0,0,0,3.57143
1602649312993,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649313243,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649313493,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649313743,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4.8,,0.1,3,0,0.1,1,0,0,5.81834,31,,0,0,,0,0,0,1
1602649313993,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649314243,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649314493,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649314743,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649314993,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649315243,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649315493,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649315743,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,6.25,,0.1,3,0,0.1,1,0,0,4.99287,31,,0,0,,0,0,0,1
1602649315993,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649316243,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649316493,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,6,,0.1,3,0,0.1,1,0,0,1.56402,31,,0,0,,0,0,0,4
1602649316743,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649316993,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649317243,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649317493,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649317743,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649317993,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,7.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649318243,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649318493,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649318743,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649318993,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649319243,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649319493,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649319743,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649319993,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649320243,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649320493,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,5.51106,31,,0,0,,0,0,0,1
1602649320743,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649320993,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649321243,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649321493,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649321743,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649321993,9,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649322243,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649322493,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.47427,31,,0,0,,0,0,0,3
1602649322743,10,1010123456016,190,,1,0,4,1,1,,0,0,0,0,0,0,3.5,,0.1,14,0,0.1,5,80,0,0.512828,31,,0,0,,0,0,0,8.85714
