Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649235993,9,1010123456027,114,,1,0,4,1,1,,0.153846,26,66,0.00544262,11,0,2.16667,,0.1,44,0,0.1,19,52.6316,0,1.07353,31,,260,289,,0,0,0,7
1602649236245,9,1010123456027,114,,1,0,4,1,1,,0.1,50,0,0.00666135,19,0,2,,0.1,41,0,0.1,19,52.6316,0,0.97248,31,,0,86,,0,0,0,6.41463
1602649236493,11,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2.33333,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1602649236743,13,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649236993,14,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0.1,12,0,0,4,100,0,0.888803,0,,0,0,,0,0,0,10
1602649237243,14,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,3.66667,,0.1,42,0,0.1,16,81.25,0,0.896617,31,,0,0,,0,0,0,9.16667
1602649237493,11,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0.1,14,0,0.1,6,50,0,0.771627,31,,0,0,,0,0,0,6.57143
1602649237743,11,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649237993,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0.1,6,0,0.1,2,50,0,0.820969,31,,0,0,,0,0,0,6
1602649238243,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649238493,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649238743,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649238993,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649239243,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649239493,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649239743,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649239993,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649240243,10,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649240493,9,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649240743,9,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649240993,8,1010123456027,114,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
