Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649272243,10,1010123456013,182,,1,0,4,1,1,,4.13333,15,0,0.007232,7,0,8,,0.1,44,0,0.1,17,11.7647,0,1.64641,31,,19,28,,0,0,0,2.84091
1602649272493,10,1010123456013,182,,1,0,4,1,1,,1.15556,45,0,0.0126265,19,0,8.2,,1.14286,42,0,0.1,15,26.6667,0,3.10339,31,,0,76,,0,0,0,3.69048
1602649272743,10,1010123456013,182,,1,0,4,1,1,,0,2,0,0.001952,1,0,7.33333,,4,6,0,0.1,2,50,0,1.05347,0,,0,2,,0,0,0,7.5
1602649272993,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649273243,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649273493,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649273743,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649273993,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649274243,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649274493,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649274743,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649274993,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649275243,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649275493,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649275743,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,11,,0.1,12,0,0,4,100,0,0.513799,0,,0,0,,0,0,0,10
1602649275993,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602649276243,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649276493,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649276743,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649276993,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649277243,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649277493,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649277743,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649277993,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649278243,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649278493,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649278743,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649278993,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649279243,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649279493,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649279743,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649279993,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649280243,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649280493,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.2,,0.1,3,0,0.1,1,0,0,1.0443,31,,0,0,,0,0,0,1
1602649280743,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649280993,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649281243,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649281493,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649281743,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649281993,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649282243,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649282493,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649282743,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649282993,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649283243,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649283493,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649283743,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649283993,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649284243,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649284493,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649284743,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649284993,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649285243,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649285493,9,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649285743,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649285993,13,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649286243,13,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649286493,13,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649286743,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649286993,10,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.66667,,0.1,3,0,0.1,1,0,0,6.64469,31,,0,0,,0,0,0,1
1602649287243,12,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649287493,12,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649287743,12,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649287993,12,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649288243,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649288493,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649288743,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649288993,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649289243,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649289493,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649289743,12,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649289993,12,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649290243,12,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649290493,12,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649290743,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649290993,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649291243,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649291493,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,8,,2,3,0,0.1,1,0,0,0.918611,31,,0,0,,0,0,0,7
1602649291743,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649291993,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649292243,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649292493,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649292743,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649292993,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649293243,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649293493,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649293743,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649293993,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649294243,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649294493,11,1010123456013,182,,1,0,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
