Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649210993,9,1010123456008,85,,1,2,2,1,2,,7.04762,21,0,0.0091245,9,0,8.75,,1.65625,32,0,0.1,14,7.14286,0,8.30888,31,,9,20,,0,0,0,2
1602649211243,11,1010123456008,85,,1,2,2,1,2,,13.5217,23,0,0.0181526,9,0,9.75,,3.825,40,0,0.1,16,12.5,0,6.92997,31,,0,18,,0,0,0,2.075
1602649211493,10,1010123456008,85,,1,2,2,1,2,,12.55,20,214,0.0110201,7,0,7.66667,,10.4375,16,0,0.1,6,0,0,14.836,31,,0,24,,0,0,0,1.125
1602649211743,12,1010123456008,85,,1,2,2,1,2,,10.4091,22,271,0.017824,10,0,7.25,,12,5,0,0.1,2,0,0,15.7669,31,,0,22,,0,0,0,1.6
1602649211993,10,1010123456008,85,,1,2,2,1,2,,11.8333,24,0,0.0148755,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602649212243,10,1010123456008,85,,1,2,2,1,2,,13.4,5,1146,0.00372691,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602649212493,10,1010123456008,85,,1,2,2,1,2,,0,0,1459,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212743,10,1010123456008,85,,1,2,2,1,2,,0,0,1772,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212993,10,1010123456008,85,,1,2,2,1,2,,0,0,2085,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213243,10,1010123456008,85,,1,2,2,1,2,,0,0,2711,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213493,10,1010123456008,85,,1,2,2,1,2,,0,0,2867,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213743,10,1010123456008,85,,1,2,2,1,2,,0,0,3337,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213993,10,1010123456008,85,,1,2,2,1,2,,0,0,3806,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214243,10,1010123456008,85,,1,2,2,1,2,,0,0,4432,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214493,10,1010123456008,85,,1,2,2,1,2,,0,0,4745,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214743,10,1010123456008,85,,1,2,2,1,2,,0,0,5528,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214993,10,1010123456008,85,,1,2,2,1,2,,0,0,6154,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215243,10,1010123456008,85,,1,2,2,1,2,,0,0,6780,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215493,10,1010123456008,85,,1,2,2,1,2,,0,0,7093,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215743,10,1010123456008,85,,1,2,2,1,2,,0,0,7249,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215993,10,1010123456008,85,,1,2,2,1,2,,0,0,7875,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216243,10,1010123456008,85,,1,2,2,1,2,,0,0,8345,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216493,10,1010123456008,85,,1,2,2,1,2,,0,0,9597,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216743,10,1010123456008,85,,1,2,2,1,2,,0,0,9910,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216994,10,1010123456008,85,,1,2,2,1,2,,0,0,10379,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217243,10,1010123456008,85,,1,2,2,1,2,,0,0,10849,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217493,10,1010123456008,85,,1,2,2,1,2,,0,0,10849,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217743,10,1010123456008,85,,1,2,2,1,2,,0,0,11005,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217993,10,1010123456008,85,,1,2,2,1,2,,0,0,11005,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218243,10,1010123456008,85,,1,2,2,1,2,,0,0,11475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218493,10,1010123456008,85,,1,2,2,1,2,,0,0,11944,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218743,10,1010123456008,85,,1,2,2,1,2,,0,0,12414,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218993,10,1010123456008,85,,1,2,2,1,2,,0,0,12570,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219243,10,1010123456008,85,,1,2,2,1,2,,0,0,13040,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219493,10,1010123456008,85,,1,2,2,1,2,,0,0,13509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219743,10,1010123456008,85,,1,2,2,1,2,,0,0,13666,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219993,10,1010123456008,85,,1,2,2,1,2,,0,0,13822,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220243,10,1010123456008,85,,1,2,2,1,2,,0,0,14292,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220493,10,1010123456008,85,,1,2,2,1,2,,0,0,14918,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220743,10,1010123456008,85,,1,2,2,1,2,,0,0,15074,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220993,10,1010123456008,85,,1,2,2,1,2,,0,0,15700,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221243,10,1010123456008,85,,1,2,2,1,2,,0,0,16326,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221493,10,1010123456008,85,,1,2,2,1,2,,0,0,16483,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221743,10,1010123456008,85,,1,2,2,1,2,,0,0,16796,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221993,10,1010123456008,85,,1,2,2,1,2,,0,0,17265,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222243,10,1010123456008,85,,1,2,2,1,2,,0,0,17578,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222493,10,1010123456008,85,,1,2,2,1,2,,0,0,17891,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222743,10,1010123456008,85,,1,2,2,1,2,,0,0,18204,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222993,10,1010123456008,85,,1,2,2,1,2,,0,0,18987,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223243,10,1010123456008,85,,1,2,2,1,2,,0,0,19456,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223493,10,1010123456008,85,,1,2,2,1,2,,0,0,19926,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649224243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649224493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649224743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649224993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649225243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649225493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649225743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649225993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649226243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649226493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649226743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649226993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649227243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649227493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649227743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649227993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649228243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649228493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649228743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649228993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649229243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649229493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649229743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649229993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649230243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649230493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649230743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649230993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649231243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649231493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649231743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649231993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649232243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649232493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649232743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649232993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649233243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649233493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649233743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649233993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649234243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649234493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649234743,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602649234994,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,218,46,,0,0,0,0
1602649235243,13,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,212,26,,0,0,0,0
1602649235493,13,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602649235748,12,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1602649235993,9,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,154,28,,0,0,0,0
1602649236245,9,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,176,38,,0,0,0,0
1602649236493,11,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,9,,0,0,0,0,0,0,0,0,0,,232,46,,0,0,0,0
1602649236743,13,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,11,,10.2,5,0,0.1,2,0,0,13.3585,31,,157,24,,0,0,0,1
1602649236993,14,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,9,3,0,0.1,1,0,0,10.4796,31,,191,30,,0,0,0,1
1602649237243,14,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,242,32,,0,0,0,0
1602649237493,11,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,108,16,,0,0,0,0
1602649237743,11,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,44,,0,0,0,0
1602649237993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,207,40,,0,0,0,0
1602649238243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,11,,0,0,0,0,0,0,0,0,0,,146,30,,0,0,0,0
1602649238493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,58,,0,0,0,0
1602649238743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,11,,0,0,0,0,0,0,0,0,0,,238,28,,0,0,0,0
1602649238993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,11,,0,0,0,0,0,0,0,0,0,,219,44,,0,0,0,0
1602649239243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,237,58,,0,0,0,0
1602649239493,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,178,26,,0,0,0,0
1602649239743,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,201,34,,0,0,0,0
1602649239993,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,11,,0,0,0,0,0,0,0,0,0,,233,36,,0,0,0,0
1602649240243,10,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,183,42,,0,0,0,0
1602649240493,9,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602649240743,9,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,212,58,,0,0,0,0
1602649240993,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,247,62,,0,0,0,0
1602649241243,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,220,76,,0,0,0,0
1602649241493,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,4,,0,0,0,0,0,0,0,0,0,,167,32,,0,0,0,0
1602649241743,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,140,42,,0,0,0,0
1602649241993,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649242243,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,145,28,,0,0,0,0
1602649242493,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,149,48,,0,0,0,0
1602649242743,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,149,28,,0,0,0,0
1602649242993,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1602649243243,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,221,50,,0,0,0,0
1602649243493,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,179,40,,0,0,0,0
1602649243743,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,138,36,,0,0,0,0
1602649243993,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602649244243,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,167,58,,0,0,0,0
1602649244493,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,200,54,,0,0,0,0
1602649244743,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,176,44,,0,0,0,0
1602649244993,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,248,46,,0,0,0,0
1602649245243,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602649245493,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,64,,0,0,0,0
1602649245743,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,192,38,,0,0,0,0
1602649245993,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,230,54,,0,0,0,0
1602649246243,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,200,58,,0,0,0,0
1602649246493,8,1010123456008,85,,1,2,2,1,2,,0,0,20082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,152,34,,0,0,0,0
