Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649297493,11,1010123456026,202,,1,0,4,1,1,,5.05,20,0,0.007264,7,0,7.33333,,1.05263,57,65,0.1,23,73.913,0,1.26817,31,,3,24,,0,0,0,8.01754
1602649297743,11,1010123456026,202,,1,0,4,1,1,,0,6,0,0.00276305,4,0,9,,0.1,27,0,0.1,10,40,0,1.9964,31,,0,6,,0,0,0,5.7037
1602649297993,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649298243,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649298493,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649298743,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649298993,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649299243,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649299493,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,11.3333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602649299743,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649299993,10,1010123456026,202,,1,0,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
