Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649207993,10,1010123456003,71,,1,0,4,1,1,,8.04762,84,3454,0.0553896,28,0,8.66667,,8.16667,12,0,0.1,5,0,0,22.8927,31,,0,130,,0,0,0,1
1602649208243,12,1010123456003,71,,1,0,4,1,1,,19.8696,161,25443,0.296675,72,0,10,,13,36,0,0.180209,15,13.3333,0,14.8735,31,,475,176,,0,0,0,2.13889
1602649208493,12,1010123456003,71,,1,0,4,1,1,,18.0522,134,49844,0.13947,53,0,10,,12.1667,18,0,0.1,7,28.5714,0,12.8623,31,,481,108,,0,0,0,3.5
1602649208743,10,1010123456003,71,,1,0,4,1,1,,14.2933,150,76219,0.128418,59,0,7.4,,0,0,0,0,0,0,0,0,0,,445,132,,0,0,0,0
1602649208993,10,1010123456003,71,,1,0,4,1,1,,13.3429,140,103237,0.106024,57,0,7,,0,0,0,0,0,0,0,0,0,,367,132,,0,0,0,0
1602649209243,9,1010123456003,71,,1,0,4,1,1,,15.6833,442,121747,0.38256,171,0,8.5,,13.25,8,0,0.1,3,0,0,17.6869,31,,434,352,,0,0,0,1.75
1602649209493,9,1010123456003,71,,1,0,4,1,1,,14.5657,495,140072,0.398747,195,0,8.16667,,0,0,0,0,0,0,0,0,0,,439,394,,0,0,0,0
1602649209765,8,1010123456003,71,,1,0,4,1,1,,14.6927,410,156281,0.345151,184,0,8.16667,,0,0,0,0,0,0,0,0,0,,486,370,,0,0,0,0
1602649209993,8,1010123456003,71,,1,0,4,1,1,,14.9621,422,179930,0.347665,151,0,8.4,,15,9,0,0.1,3,66.6667,0,6.18671,31,,402,298,,0,0,0,8
1602649210243,9,1010123456003,71,,1,0,4,1,1,,16.4316,468,182912,0.432482,185,0,8.5,,4.52632,19,0,0.1,8,0,0,15.1613,31,,427,370,,0,0,0,1
1602649210493,9,1010123456003,71,,1,0,4,1,1,,17.149,463,182776,0.472707,187,0,10,,0,0,0,0,0,0,0,0,0,,444,376,,0,0,0,0
1602649210743,9,1010123456003,71,,1,0,4,1,1,,15.9711,381,184028,0.369317,153,0,7.16667,,0,0,0,0,0,0,0,0,0,,441,360,,0,0,0,0
1602649210993,9,1010123456003,71,,1,0,4,1,1,,16.9538,368,183829,0.352,148,0,9.2,,0,0,0,0,0,0,0,0,0,,438,292,,0,0,0,0
1602649211243,11,1010123456003,71,,1,0,4,1,1,,17.4933,225,184484,0.227084,92,0,9,,12.8571,7,0,0.1,3,0,0,13.64,31,,465,294,,0,0,0,1.28571
1602649211493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,451,198,,0,0,0,0
1602649211743,12,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,458,234,,0,0,0,0
1602649211993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7,,0,0,0,0,0,0,0,0,0,,435,172,,0,0,0,0
1602649212243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,5,,0,0,0,0,0,0,0,0,0,,454,230,,0,0,0,0
1602649212493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,448,220,,0,0,0,0
1602649212743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,457,212,,0,0,0,0
1602649212993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,443,244,,0,0,0,0
1602649213243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,458,212,,0,0,0,0
1602649213493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,453,238,,0,0,0,0
1602649213743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,444,298,,0,0,0,0
1602649213993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,441,170,,0,0,0,0
1602649214243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,451,232,,0,0,0,0
1602649214493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,451,300,,0,0,0,0
1602649214743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7,,0,0,0,0,0,0,0,0,0,,440,280,,0,0,0,0
1602649214993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,457,242,,0,0,0,0
1602649215243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,472,236,,0,0,0,0
1602649215493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,449,262,,0,0,0,0
1602649215743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,461,114,,0,0,0,0
1602649215993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,451,214,,0,0,0,0
1602649216243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,445,218,,0,0,0,0
1602649216493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,443,244,,0,0,0,0
1602649216743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,455,288,,0,0,0,0
1602649216994,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,446,316,,0,0,0,0
1602649217243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,446,268,,0,0,0,0
1602649217493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8,,0,0,0,0,0,0,0,0,0,,447,316,,0,0,0,0
1602649217743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,439,226,,0,0,0,0
1602649217993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,452,248,,0,0,0,0
1602649218243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,12,,0,0,0,0,0,0,0,0,0,,445,232,,0,0,0,0
1602649218493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,451,216,,0,0,0,0
1602649218743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,449,266,,0,0,0,0
1602649218993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,452,178,,0,0,0,0
1602649219243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,451,308,,0,0,0,0
1602649219493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8,,0,0,0,0,0,0,0,0,0,,446,228,,0,0,0,0
1602649219743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,436,238,,0,0,0,0
1602649219993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,442,232,,0,0,0,0
1602649220243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,438,194,,0,0,0,0
1602649220493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,443,110,,0,0,0,0
1602649220743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,459,282,,0,0,0,0
1602649220993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,451,266,,0,0,0,0
1602649221243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,452,276,,0,0,0,0
1602649221493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8,,0,0,0,0,0,0,0,0,0,,448,216,,0,0,0,0
1602649221743,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,449,256,,0,0,0,0
1602649221993,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,459,258,,0,0,0,0
1602649222243,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,446,110,,0,0,0,0
1602649222493,10,1010123456003,71,,1,0,4,1,1,,0,0,184484,0,0,0,10,,0,0,0,0,0,0,0,0,0,,455,290,,0,0,0,0
