Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227131050,1,1010123456015,70,,1,1,4,1,0,,5.58824,17,0,0.006208,6,0,9,,11.16,25,0,0.1,10,0,0,28.681,31,,8,14,,0,0,0,1
1603227131300,1,1010123456015,70,,1,1,4,1,0,,16.2857,7,0,0.012256,3,0,9,,12.5,12,0,0.1,5,0,0,28.2362,31,,10,10,,0,0,0,1
1603227131550,1,1010123456015,70,,1,1,4,1,0,,14.9,20,0,0.031424,8,0,9,,12.9,20,0,0.1,8,0,0,27.1543,31,,26,28,,0,0,0,1
1603227131800,1,1010123456015,70,,1,1,4,1,0,,15.7429,35,0,0.0624,15,0,9,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1603227132050,1,1010123456015,70,,1,1,4,1,0,,15.1818,22,0,0.036576,9,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603227132300,1,1010123456015,70,,1,1,4,1,0,,18,11,158,0.020608,4,0,9,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603227132550,1,1010123456015,70,,1,1,4,1,0,,17.75,16,0,0.03632,7,0,9,,12,3,0,0.1,1,0,0,26.7392,0,,32,28,,0,0,0,1
1603227132800,1,1010123456015,70,,1,1,4,1,0,,15.25,20,0,0.031328,8,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603227133050,1,1010123456015,70,,1,1,4,1,0,,18,19,0,0.041216,8,0,9,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1603227133300,1,1010123456015,70,,1,1,4,1,0,,14.5714,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603227133550,1,1010123456015,70,,1,1,4,1,0,,18,20,0,0.041216,8,0,9,,13.2,5,0,0.1,2,0,0,26.8461,31,,32,32,,0,0,0,1
1603227133800,1,1010123456015,70,,1,1,4,1,0,,16.1765,17,0,0.026016,6,0,9,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603227134050,1,1010123456015,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227134300,1,1010123456015,70,,1,1,4,1,0,,15.5,24,0,0.04224,10,0,9,,13.2,5,0,0.1,2,0,0,26.5285,31,,38,36,,0,0,0,1
1603227134550,1,1010123456015,70,,1,1,4,1,0,,16.6341,41,0,0.072864,16,0,9,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1603227134800,1,1010123456015,70,,1,1,4,1,0,,16.2857,14,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603227135050,1,1010123456015,70,,1,1,4,1,0,,17.2609,23,0,0.041504,9,0,9,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603227135300,1,1010123456015,70,,1,1,4,1,0,,16.2778,18,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603227135550,1,1010123456015,70,,1,1,4,1,0,,18,20,0,0.046368,9,0,9,,13.2,5,0,0.1,2,0,0,25.9923,31,,36,36,,0,0,0,1
1603227135800,1,1010123456015,70,,1,1,4,1,0,,16.2857,14,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603227136050,1,1010123456015,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227136300,1,1010123456015,70,,1,1,4,1,0,,16.1765,17,0,0.031168,7,0,9,,13.2,5,0,0.1,2,0,0,26.6368,31,,25,26,,0,0,0,1
1603227136550,1,1010123456015,70,,1,1,4,1,0,,16.2778,18,0,0.03632,8,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603227136800,1,1010123456015,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227137050,1,1010123456015,70,,1,1,4,1,0,,14.5625,16,0,0.031328,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603227137300,1,1010123456015,70,,1,1,4,1,0,,15.7391,23,0,0.041568,10,0,9,,13.2,5,0,0.1,2,0,0,25.9915,31,,35,36,,0,0,0,1
1603227137550,1,1010123456015,70,,1,1,4,1,0,,16.5238,21,0,0.03632,8,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603227137800,1,1010123456015,70,,1,1,4,1,0,,16.2778,18,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603227138050,1,1010123456015,70,,1,1,4,1,0,,16.9667,30,0,0.051776,11,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603227138300,1,1010123456015,70,,1,1,4,1,0,,18,17,0,0.030912,6,0,9,,13.2,5,0,0.1,2,0,0,26.7719,31,,24,24,,0,0,0,1
1603227138550,1,1010123456015,70,,1,1,4,1,0,,16.8077,26,0,0.051776,11,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603227138800,1,1010123456015,70,,1,1,4,1,0,,15.4,15,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603227139050,1,1010123456015,70,,1,1,4,1,0,,16.45,20,0,0.03632,8,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603227139300,1,1010123456015,70,,1,1,4,1,0,,18,25,0,0.046368,9,0,9,,13.2,5,0,0.1,2,0,0,26.276,31,,36,36,,0,0,0,1
1603227139550,1,1010123456015,70,,1,1,4,1,0,,16.4,15,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603227139800,1,1010123456015,70,,1,1,4,1,0,,15.381,21,0,0.03648,9,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603227140050,1,1010123456015,70,,1,1,4,1,0,,18,13,0,0.02576,5,0,9,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603227140300,1,1010123456015,70,,1,1,4,1,0,,15.1053,19,0,0.031328,8,0,9,,13.2,5,0,0.1,2,0,0,27.053,31,,28,28,,0,0,0,1
1603227140550,1,1010123456015,70,,1,1,4,1,0,,16.2258,31,0,0.046784,11,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603227140800,1,1010123456015,70,,1,1,4,1,0,,16.3448,29,0,0.056992,13,0,9,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603227141050,1,1010123456015,70,,1,1,4,1,0,,16.6522,23,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603227141300,1,1010123456015,70,,1,1,4,1,0,,18,15,0,0.031168,7,0,9,,13.2,5,0,0.1,2,0,0,27.1952,31,,24,24,,0,0,0,1
1603227141550,1,1010123456015,70,,1,1,4,1,0,,17.0312,32,0,0.062208,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603227141800,1,1010123456015,70,,1,1,4,1,0,,16.4643,28,0,0.05744,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603227142050,1,1010123456015,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227142300,1,1010123456015,70,,1,1,4,1,0,,15.5556,9,0,0.015872,4,0,9,,15,3,0,0.1,1,0,0,24.2475,31,,15,14,,0,0,0,1
1603227142550,1,1010123456015,70,,1,1,4,1,0,,18,14,0,0.030912,6,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1603227142800,1,1010123456015,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227143050,1,1010123456015,70,,1,1,4,1,0,,14.5556,18,0,0.026272,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603227143300,1,1010123456015,70,,1,1,4,1,0,,18,23,0,0.046368,9,0,9.66667,,13.2,5,0,0.1,2,0,0,26.3115,31,,36,36,,0,0,0,1
1603227143550,1,1010123456015,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227143800,1,1010123456015,70,,1,1,4,1,0,,17.875,32,158,0.062208,12,0,9.5,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1603227144050,1,1010123456015,70,,1,1,4,1,0,,16.3158,38,0,0.06784,16,0,9.71429,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
