time,nof_ue,dl_brate,ul_brate
1602370320652,0,0.0,0.0
1602370320902,0,0.0,0.0
1602370321152,0,0.0,0.0
1602370321402,0,0.0,0.0
1602370321652,0,0.0,0.0
1602370321902,0,0.0,0.0
1602370322152,0,0.0,0.0
1602370322402,0,0.0,0.0
1602370322652,0,0.0,0.0
1602370322902,0,0.0,0.0
1602370323152,0,0.0,0.0
1602370323402,0,0.0,0.0
1602370323652,0,0.0,0.0
1602370323902,0,0.0,0.0
1602370324152,0,0.0,0.0
1602370324402,0,0.0,0.0
1602370324652,0,0.0,0.0
1602370324902,0,0.0,0.0
1602370325152,0,0.0,0.0
1602370325402,0,0.0,0.0
1602370325652,0,0.0,0.0
1602370325902,0,0.0,0.0
1602370326152,0,0.0,0.0
1602370326402,0,0.0,0.0
1602370326652,0,0.0,0.0
1602370326902,0,0.0,0.0
1602370327152,0,0.0,0.0
1602370327402,0,0.0,0.0
1602370327652,0,0.0,0.0
1602370327902,0,0.0,0.0
1602370328152,0,0.0,0.0
1602370328402,0,0.0,0.0
1602370328652,0,0.0,0.0
1602370328902,0,0.0,0.0
1602370329152,0,0.0,0.0
1602370329402,0,0.0,0.0
1602370329652,0,0.0,0.0
1602370329902,0,0.0,0.0
1602370330152,0,0.0,0.0
1602370330402,0,0.0,0.0
1602370330652,0,0.0,0.0
1602370330902,1,5333.333496,1166.666626
1602370331152,2,1855.072510,406
1602370331402,3,6626.807129,23061.613281
1602370331652,3,14368.000000,32256.000000
1602370331902,3,6208.000000,10400.000000
1602370332152,3,9568.000000,20672.000000
1602370332402,3,4032.000000,2880.000000
1602370332652,3,0.0,0.0
1602370332902,3,0.0,0.0
1602370333152,3,0.0,0.0
1602370333402,3,0.0,0.0
1602370333652,3,0.0,0.0
1602370333902,3,0.0,0.0
1602370334152,3,0.0,0.0
1602370334402,3,0.0,0.0
1602370334652,3,0.0,0.0
1602370334902,3,0.0,0.0
1602370335152,3,0.0,0.0
1602370335402,3,0.0,0.0
1602370335652,3,0.0,0.0
1602370335902,3,0.0,0.0
1602370336152,3,0.0,0.0
1602370336402,3,0.0,0.0
1602370336652,3,0.0,0.0
1602370336902,3,0.0,0.0
1602370337152,3,0.0,0.0
1602370337402,3,0.0,0.0
1602370337652,3,0.0,0.0
1602370337902,3,0.0,0.0
1602370338152,3,0.0,0.0
1602370338402,3,0.0,0.0
1602370338652,3,0.0,0.0
1602370338902,3,0.0,0.0
1602370339152,3,0.0,0.0
1602370339402,3,0.0,0.0
1602370339652,3,0.0,0.0
1602370339902,3,0.0,0.0
1602370340152,3,0.0,0.0
1602370340402,3,0.0,0.0
1602370340652,3,0.0,0.0
1602370340902,3,0.0,0.0
1602370341152,3,0.0,0.0
1602370341402,3,0.0,0.0
1602370341652,3,0.0,0.0
1602370341902,3,0.0,0.0
1602370342152,3,0.0,0.0
1602370342402,3,0.0,0.0
1602370342652,3,0.0,0.0
1602370342902,3,0.0,0.0
1602370343152,3,0.0,0.0
1602370343402,3,0.0,0.0
1602370343652,3,0.0,0.0
1602370343902,3,0.0,0.0
1602370344152,3,0.0,0.0
1602370344402,3,0.0,0.0
1602370344652,3,0.0,0.0
1602370344902,3,0.0,0.0
1602370345152,3,0.0,0.0
1602370345402,3,0.0,0.0
1602370345652,3,0.0,0.0
1602370345902,3,0.0,0.0
1602370346152,3,0.0,0.0
1602370346402,3,0.0,0.0
1602370346652,3,0.0,0.0
1602370346902,3,0.0,0.0
1602370347152,3,0.0,0.0
1602370347402,3,0.0,0.0
1602370347652,3,0.0,0.0
1602370347902,3,0.0,0.0
1602370348152,3,0.0,1568.000000
1602370348402,3,0.0,0.0
1602370348652,3,0.0,0.0
1602370348902,3,0.0,0.0
1602370349152,3,0.0,0.0
1602370349402,3,0.0,0.0
1602370349652,3,0.0,0.0
1602370349902,3,0.0,0.0
1602370350152,3,0.0,0.0
1602370350402,3,0.0,0.0
1602370350652,3,0.0,0.0
1602370350902,3,0.0,0.0
1602370351152,3,0.0,0.0
1602370351402,3,0.0,0.0
1602370351652,3,0.0,0.0
1602370351902,3,0.0,0.0
1602370352152,3,0.0,0.0
1602370352402,3,0.0,0.0
1602370352652,3,0.0,0.0
1602370352902,3,0.0,0.0
1602370353152,3,0.0,0.0
1602370353402,3,0.0,0.0
1602370353652,3,0.0,0.0
1602370353902,3,0.0,0.0
1602370354152,3,0.0,0.0
1602370354402,3,0.0,4256.000000
1602370354652,3,0.0,0.0
1602370354902,3,0.0,0.0
1602370355152,3,0.0,0.0
1602370355402,3,0.0,0.0
1602370355652,3,0.0,0.0
1602370355902,3,0.0,0.0
1602370356152,3,1376.000000,7296.000000
1602370356402,3,2048.000000,15040.000000
1602370356652,3,0.0,10944.000000
1602370356902,3,0.0,0.0
1602370357152,2,0.0,0.0
1602370357402,2,0.0,0.0
1602370357652,2,0.0,0.0
1602370357902,2,0.0,0.0
1602370358152,2,0.0,0.0
1602370358402,2,0.0,0.0
1602370358652,2,0.0,0.0
1602370358902,2,0.0,0.0
1602370359152,2,0.0,0.0
1602370359402,2,0.0,0.0
1602370359652,2,0.0,0.0
1602370359902,2,0.0,0.0
1602370360152,2,0.0,0.0
1602370360402,2,0.0,0.0
1602370360652,2,0.0,0.0
1602370360902,2,0.0,0.0
1602370361152,2,0.0,0.0
1602370361402,2,0.0,0.0
1602370361652,2,0.0,0.0
1602370361902,2,0.0,0.0
1602370362152,2,0.0,0.0
1602370362402,2,0.0,0.0
1602370362652,2,0.0,0.0
1602370362902,2,0.0,0.0
1602370363152,2,0.0,0.0
1602370363402,2,0.0,0.0
1602370363652,2,0.0,0.0
1602370363902,3,0.0,0.0
1602370364152,2,0.0,0.0
1602370364402,2,0.0,0.0
1602370364652,2,0.0,0.0
1602370364902,2,0.0,0.0
1602370365152,2,0.0,0.0
1602370365402,2,0.0,0.0
1602370365652,2,0.0,0.0
1602370365902,2,0.0,0.0
1602370366152,2,0.0,0.0
1602370366402,2,0.0,0.0
1602370366652,2,0.0,0.0
1602370366902,2,0.0,0.0
1602370367152,2,0.0,0.0
1602370367402,2,0.0,0.0
1602370367652,2,0.0,0.0
1602370367902,2,0.0,0.0
1602370368152,2,0.0,0.0
1602370368402,2,0.0,0.0
1602370368652,2,0.0,0.0
1602370368902,2,0.0,0.0
1602370369152,2,0.0,0.0
1602370369402,2,0.0,0.0
1602370369652,2,0.0,0.0
1602370369902,2,0.0,0.0
1602370370152,2,0.0,0.0
1602370370402,2,0.0,0.0
1602370370652,2,0.0,0.0
1602370370902,2,0.0,0.0
1602370371152,2,0.0,0.0
1602370371402,2,0.0,0.0
1602370371652,2,0.0,0.0
1602370371902,2,0.0,0.0
1602370372152,2,0.0,0.0
1602370372402,2,0.0,0.0
1602370372652,2,0.0,0.0
1602370372902,2,0.0,0.0
1602370373152,2,0.0,0.0
1602370373402,2,0.0,0.0
1602370373652,2,0.0,0.0
1602370373902,2,0.0,0.0
1602370374152,2,0.0,0.0
1602370374402,2,0.0,0.0
1602370374652,2,0.0,0.0
1602370374902,2,0.0,0.0
1602370375152,2,0.0,0.0
1602370375402,2,0.0,0.0
1602370375652,2,0.0,0.0
1602370375902,2,0.0,0.0
1602370376152,2,0.0,0.0
1602370376402,2,0.0,0.0
1602370376652,2,0.0,0.0
1602370376902,2,0.0,0.0
1602370377152,2,0.0,0.0
1602370377402,2,0.0,0.0
1602370377652,2,0.0,0.0
1602370377902,2,0.0,0.0
1602370378152,2,0.0,0.0
1602370378402,2,0.0,0.0
1602370378652,2,0.0,0.0
1602370378902,2,0.0,0.0
1602370379152,2,0.0,0.0
1602370379402,2,0.0,0.0
1602370379652,2,0.0,0.0
1602370379902,2,0.0,0.0
1602370380152,2,0.0,0.0
1602370380402,2,0.0,0.0
1602370380652,2,0.0,0.0
1602370380902,2,0.0,0.0
1602370381152,2,0.0,0.0
1602370381402,2,0.0,0.0
1602370381652,2,0.0,0.0
1602370381902,2,0.0,0.0
1602370382152,2,0.0,0.0
1602370382402,2,0.0,0.0
1602370382652,2,0.0,0.0
1602370382902,2,0.0,0.0
1602370383152,2,0.0,0.0
1602370383402,2,0.0,0.0
1602370383652,2,0.0,0.0
1602370383902,2,0.0,0.0
1602370384152,2,0.0,0.0
1602370384402,2,0.0,0.0
1602370384652,2,0.0,0.0
1602370384902,7,6564.102539,1870.005981
1602370385153,15,21028.634766,4600.014160
1602370385403,13,18024.097656,154088.359375
1602370385652,13,39419.156250,311928.718750
1602370385902,12,45312.507812,357368.500000
1602370386153,12,164832.000000,418144.000000
1602370386403,12,337856.000000,146432.000000
1602370386652,12,473150.187500,245344.000000
1602370386903,12,213171.125000,217376.000000
1602370387153,12,209248.000000,128320.000000
1602370387402,12,236734.718750,0.0
1602370387652,12,135988.140625,16988.046875
1602370387902,12,273767.062500,79164.656250
1602370388152,12,111296.000000,34944.000000
1602370388402,12,148352.000000,0.0
1602370388652,12,189344.000000,79552.000000
1602370388902,11,186080.000000,19392.000000
1602370389152,10,160480.000000,41952.000000
1602370389402,10,158656.000000,0.0
1602370389652,10,132768.000000,217408.000000
1602370389902,10,193816.718750,0.0
1602370390152,10,193024.000000,43552.000000
1602370390402,10,239424.000000,0.0
1602370390652,10,166912.000000,71456.000000
1602370390902,10,273984.000000,4256.000000
1602370391152,10,211008.000000,190880.000000
1602370391402,10,229120.000000,0.0
1602370391652,10,228160.000000,78912.000000
1602370391902,10,246592.000000,5344.000000
1602370392152,10,282848.000000,87584.000000
1602370392402,10,298336.000000,0.0
1602370392652,10,216960.000000,45472.000000
1602370392902,10,143904.000000,37760.000000
1602370393152,10,211296.000000,43552.000000
1602370393402,10,197696.000000,0.0
1602370393653,10,174112.000000,55840.000000
1602370393902,10,285824.000000,55232.000000
1602370394152,10,251919.671875,70232.929688
1602370394402,10,271936.250000,0.0
1602370394652,10,82730.921875,0.0
1602370394902,10,239040.000000,216448.000000
1602370395152,10,182720.000000,53472.000000
1602370395402,10,176288.000000,3136.000000
1602370395652,10,202656.000000,87968.000000
1602370395902,10,372864.000000,7936.000000
1602370396152,10,158752.000000,108960.000000
1602370396402,10,84302.789062,0.0
1602370396652,10,156352.000000,73216.000000
1602370396902,10,110976.000000,16672.000000
1602370397152,10,209895.593750,47068.273438
1602370397402,10,231808.765625,1561.752930
1602370397652,10,211602.890625,58284.207031
1602370397902,10,142965.921875,10432.000000
1602370398152,10,184928.000000,39456.000000
1602370398402,10,107552.000000,0.0
1602370398652,10,222624.000000,96032.000000
1602370398902,10,119936.000000,0.0
1602370399152,10,179776.000000,48000.000000
1602370399402,10,219552.000000,1568.000000
1602370399652,10,172384.000000,93440.000000
1602370399902,10,160480.000000,0.0
1602370400152,10,257824.000000,52800.000000
1602370400402,10,156384.000000,0.0
1602370400652,10,179872.000000,197952.000000
1602370400902,10,143776.000000,14752.000000
1602370401152,10,150200.796875,56738.953125
1602370401402,10,143585.640625,0.0
1602370401652,10,123469.867188,26313.251953
1602370401902,10,167232.000000,76128.000000
1602370402152,10,233376.000000,51840.000000
1602370402402,10,315872.000000,0.0
1602370402652,10,179200.000000,69728.000000
1602370402902,10,185088.000000,15776.000000
1602370403152,10,256669.312500,52398.406250
1602370403402,10,91936.000000,1568.000000
1602370403652,10,137088.000000,20832.000000
1602370403902,10,154048.000000,46272.000000
1602370404152,10,261920.000000,68288.000000
1602370404402,10,255136.000000,1568.000000
1602370404652,10,176064.000000,120192.000000
1602370404902,10,155726.906250,0.0
1602370405152,10,188557.781250,45992.031250
1602370405402,10,228928.000000,1568.000000
1602370405652,10,112896.000000,100864.000000
1602370405902,10,196096.000000,1568.000000
1602370406152,10,171168.000000,47008.000000
1602370406402,10,143456.000000,0.0
1602370406652,10,234592.000000,18400.000000
1602370406902,10,114955.820312,88064.257812
1602370407152,10,266039.843750,163601.593750
1602370407402,10,122923.687500,0.0
1602370407652,10,257184.000000,82944.000000
1602370407902,10,246336.000000,12768.000000
1602370408152,10,152576.000000,46720.000000
1602370408402,10,123104.000000,0.0
1602370408652,10,114304.000000,74336.000000
1602370408902,10,105888.000000,22912.000000
1602370409152,10,138912.000000,57184.000000
1602370409402,10,232576.000000,0.0
1602370409652,10,149800.796875,66836.648438
1602370409902,10,148608.000000,27136.000000
1602370410152,10,169952.000000,54176.000000
1602370410402,10,108192.000000,0.0
1602370410652,10,151453.812500,90698.796875
1602370410902,10,115817.687500,3776.000000
1602370411152,10,179297.656250,114262.187500
1602370411402,10,195808.000000,0.0
1602370411652,10,183680.000000,69952.000000
1602370411902,10,152192.000000,25568.000000
1602370412152,10,171328.000000,18880.000000
1602370412402,10,319072.000000,17088.000000
1602370412652,10,125024.000000,28832.000000
1602370412902,10,211808.000000,79680.000000
1602370413152,10,195328.000000,43424.000000
1602370413402,10,254176.000000,0.0
1602370413652,10,201600.000000,107168.000000
1602370413902,10,84064.000000,18240.000000
1602370414152,10,161927.718750,40449.796875
1602370414402,10,128956.179688,15458.166992
1602370414652,10,147694.781250,93558.226562
1602370414902,10,157088.000000,0.0
1602370415152,10,159680.000000,58144.000000
1602370415402,10,159712.000000,0.0
1602370415652,10,188640.000000,76672.000000
1602370415902,10,101696.000000,25248.000000
1602370416152,10,113115.546875,122868.523438
1602370416402,10,138624.000000,4160.000000
1602370416652,10,136640.000000,16736.000000
1602370416902,10,114496.000000,0.0
1602370417153,10,217888.000000,149664.000000
1602370417402,10,214880.000000,0.0
1602370417652,10,167264.000000,111840.000000
1602370417902,10,256096.000000,0.0
1602370418152,10,220832.000000,53408.000000
1602370418403,10,244384.000000,0.0
1602370418652,10,185152.000000,57696.000000
1602370418902,10,99648.000000,1568.000000
1602370419152,10,206080.000000,51648.000000
1602370419402,10,129856.000000,2592.000000
1602370419652,10,127168.000000,224608.000000
1602370419902,10,219744.000000,33920.000000
1602370420152,10,169408.000000,57408.000000
1602370420402,10,167550.203125,1574.297241
1602370420652,10,258944.000000,90176.000000
1602370420902,9,474080.000000,185280.000000
1602370421152,9,499840.000000,191360.000000
1602370421402,9,539264.000000,68576.000000
1602370421652,9,597024.000000,63584.000000
1602370421902,9,567136.000000,72896.000000
1602370422152,9,544800.000000,107744.000000
1602370422402,9,559520.000000,10336.000000
1602370422652,9,554167.312500,69545.812500
1602370422902,9,675872.000000,1568.000000
1602370423153,9,550784.000000,17888.000000
1602370423402,9,541632.000000,38912.000000
1602370423652,9,520960.000000,60832.000000
1602370423902,9,568189.375000,44144.578125
1602370424152,9,460701.968750,49019.792969
1602370424402,9,441120.000000,0.0
1602370424652,9,523424.000000,40224.000000
1602370424902,9,509952.000000,75744.000000
1602370425152,9,561357.750000,48985.832031
1602370425402,9,423346.750000,1561.752930
1602370425652,9,561504.000000,65408.000000
1602370425902,9,593856.000000,88768.000000
1602370426152,9,426464.000000,51296.000000
1602370426402,9,517056.000000,1568.000000
1602370426652,9,493792.000000,56640.000000
1602370426902,9,619552.125000,55808.000000
1602370427152,9,481536.500000,105133.882812
1602370427402,9,564416.000000,7200.000000
1602370427652,9,502528.000000,69216.000000
1602370427902,9,532864.000000,36608.000000
1602370428152,9,438176.000000,68032.000000
1602370428402,9,478304.000000,25056.000000
1602370428652,9,501056.000000,1568.000000
1602370428902,9,580480.000000,109216.000000
1602370429152,9,522080.000000,152192.000000
1602370429402,9,510884.468750,4685.258789
1602370429652,9,503200.000000,30208.000000
1602370429902,9,516320.000000,33856.000000
1602370430152,9,531040.000000,63424.000000
1602370430402,9,488448.000000,1568.000000
1602370430652,9,455264.000000,152608.000000
1602370430902,9,542240.000000,31584.000000
1602370431152,9,568704.000000,51232.000000
1602370431402,9,528096.000000,0.0
1602370431652,9,483008.000000,89088.000000
1602370431902,9,443680.000000,37920.000000
1602370432152,9,506784.000000,102176.000000
1602370432402,9,414560.000000,1568.000000
1602370432652,9,503488.000000,45472.000000
1602370432902,9,491328.000000,63360.000000
1602370433152,9,518976.000000,44960.000000
1602370433402,9,500112.437500,9413.654297
1602370433652,9,460128.000000,53024.000000
1602370433902,9,562528.000000,70208.000000
1602370434152,9,626240.000000,44000.000000
1602370434402,9,501344.000000,12384.000000
1602370434652,9,399040.000000,1568.000000
1602370434902,9,427552.000000,155008.000000
1602370435152,9,532256.000000,25856.000000
1602370435402,9,629600.000000,8960.000000
1602370435652,9,486720.000000,48448.000000
1602370435902,9,565482.062500,54215.140625
1602370436152,9,539936.000000,47360.000000
1602370436402,9,508544.000000,0.0
1602370436652,9,561280.000000,87680.000000
1602370436902,9,534528.000000,71808.000000
1602370437152,9,515136.000000,100256.000000
1602370437402,9,512800.000000,1568.000000
1602370437652,9,563232.375000,62991.421875
1602370437902,9,469189.500000,40128.000000
1602370438152,9,438273.156250,42227.890625
1602370438402,9,512384.000000,18176.000000
1602370438652,9,560608.000000,83936.000000
1602370438902,9,574144.000000,159936.000000
1602370439152,9,530176.000000,17888.000000
1602370439402,9,576672.000000,0.0
1602370439652,9,564562.250000,90730.929688
1602370439902,9,710944.000000,34400.000000
1602370440152,9,768896.000000,21984.000000
1602370440402,9,701888.000000,3136.000000
1602370440652,9,683808.000000,65760.000000
1602370440902,9,633184.000000,38784.000000
1602370441152,9,661952.000000,25408.000000
1602370441402,9,719008.000000,10944.000000
1602370441652,9,629920.000000,54144.000000
1602370441902,9,600384.000000,86176.000000
1602370442152,9,538784.000000,45760.000000
1602370442402,9,607298.812500,19505.976562
1602370442652,9,687968.000000,91648.000000
1602370442902,9,635296.000000,111520.000000
1602370443152,9,656812.187500,43387.500000
1602370443402,9,609844.687500,86496.000000
1602370443652,9,659232.000000,69216.000000
1602370443902,9,619104.000000,102912.000000
1602370444152,9,585824.000000,49952.000000
1602370444402,9,750496.000000,49760.000000
1602370444652,9,647008.000000,6272.000000
1602370444902,9,661457.500000,126735.937500
1602370445153,9,526663.125000,36923.539062
1602370445402,9,654784.000000,72832.000000
1602370445652,9,532367.000000,92433.992188
1602370445902,9,778038.312500,174752.000000
1602370446153,9,696480.000000,31136.000000
1602370446402,9,689767.062500,1574.297241
1602370446652,9,756256.000000,70912.000000
1602370446902,9,855296.000000,49920.000000
1602370447152,9,711008.000000,37792.000000
1602370447402,9,628320.000000,0.0
1602370447652,9,583328.000000,88512.000000
1602370447902,9,627488.000000,75424.000000
1602370448152,9,637728.000000,103776.000000
1602370448402,9,752800.000000,35040.000000
1602370448652,9,691968.000000,76320.000000
1602370448902,9,620864.000000,73280.000000
1602370449152,9,511330.687500,67920.320312
1602370449402,9,740288.000000,18112.000000
1602370449652,9,746112.000000,87488.000000
1602370449902,9,684352.000000,44576.000000
1602370450152,9,702880.000000,31776.000000
1602370450402,9,769216.000000,8864.000000
1602370450652,9,686912.375000,27659.953125
1602370450902,9,771871.375000,152252.421875
1602370451152,9,706656.000000,47808.000000
1602370451402,9,848032.000000,4704.000000
1602370451653,9,879488.000000,61792.000000
1602370451903,9,809408.000000,38432.000000
1602370452152,9,751456.000000,32800.000000
1602370452402,9,665888.000000,1568.000000
1602370452652,9,635552.000000,61664.000000
1602370452902,9,786120.500000,60208.835938
1602370453152,9,836928.000000,94048.000000
1602370453402,9,785216.000000,1568.000000
1602370453652,9,660352.000000,59680.000000
1602370453902,9,696064.000000,46240.000000
1602370454152,9,824608.000000,77088.000000
1602370454402,9,646240.000000,121568.000000
1602370454652,9,746976.000000,148000.000000
1602370454902,9,788704.000000,45888.000000
1602370455152,9,760896.000000,172352.000000
1602370455402,9,744896.000000,29536.000000
1602370455652,9,678852.625000,107282.867188
1602370455902,9,730112.000000,73632.000000
1602370456152,9,787104.000000,38112.000000
1602370456402,9,674240.000000,6880.000000
1602370456652,9,586336.000000,55648.000000
1602370456902,9,705120.000000,56192.000000
1602370457152,9,756576.000000,158752.000000
1602370457402,9,658080.000000,0.0
1602370457652,9,679485.937500,54522.085938
1602370457902,9,829709.687500,155958.437500
1602370458152,9,753319.875000,32710.041016
1602370458402,9,864736.000000,44224.000000
1602370458652,9,774592.000000,54240.000000
1602370458903,9,912768.000000,25312.000000
1602370459153,9,723072.000000,51712.000000
1602370459402,9,706345.437500,1574.297241
1602370459652,9,691360.000000,44768.000000
1602370459902,9,705664.000000,31616.000000
1602370460152,9,795264.000000,43584.000000
1602370460402,9,766752.000000,14112.000000
1602370460652,9,700320.000000,43808.000000
1602370460902,9,841888.000000,100352.000000
1602370461152,9,764576.000000,22208.000000
1602370461402,9,738048.000000,80064.000000
1602370461652,9,672736.000000,85120.000000
1602370461902,9,887712.000000,61248.000000
1602370462152,9,791012.000000,19474.103516
1602370462402,9,799840.000000,2464.000000
1602370462652,9,871584.000000,55072.000000
1602370462902,9,856960.000000,63040.000000
1602370463152,9,772072.000000,88176.453125
1602370463402,9,962459.875000,6272.000000
1602370463652,9,783352.750000,19712.000000
1602370463902,9,740608.000000,127168.000000
1602370464153,9,777344.000000,70816.000000
1602370464402,9,796928.000000,4704.000000
1602370464652,9,796064.000000,62080.000000
1602370464902,9,681920.000000,65280.000000
1602370465152,9,818048.000000,42592.000000
1602370465402,9,666304.000000,42176.000000
1602370465652,9,840064.250000,132305.218750
1602370465902,9,743904.000000,96032.000000
1602370466152,9,780864.000000,58016.000000
1602370466402,9,952448.000000,0.0
1602370466652,9,855680.000000,72704.000000
1602370466902,9,943584.000000,48960.000000
1602370467152,9,795424.000000,39264.000000
1602370467402,9,846304.000000,0.0
1602370467652,9,1069536.000000,50592.000000
1602370467902,9,908224.000000,39744.000000
1602370468152,9,853792.000000,68096.000000
1602370468402,9,800416.000000,4704.000000
1602370468652,9,923219.187500,56382.472656
1602370468902,9,968224.000000,87584.000000
1602370469152,9,761568.000000,68320.000000
1602370469402,9,1001920.000000,15520.000000
1602370469652,9,652736.000000,105888.000000
1602370469902,9,822784.000000,75488.000000
1602370470152,9,706566.562500,86448.578125
1602370470402,9,837419.937500,35756.593750
1602370470652,9,945820.562500,101897.507812
1602370470902,9,936350.625000,108302.789062
1602370471153,9,716480.000000,100096.000000
1602370471402,9,674656.000000,58720.000000
1602370471652,9,883072.000000,73888.000000
1602370471902,9,731872.000000,88256.000000
1602370472152,9,817702.812500,46008.031250
1602370472402,9,701568.000000,13472.000000
1602370472652,9,726880.000000,53984.000000
1602370472902,9,997440.000000,47840.000000
1602370473152,9,894784.000000,24160.000000
1602370473402,9,843744.000000,6208.000000
1602370473652,9,741952.000000,73952.000000
1602370473902,9,841056.000000,42976.000000
1602370474152,9,818976.000000,52064.000000
1602370474402,9,762272.000000,12512.000000
1602370474652,9,927296.000000,39424.000000
1602370474902,9,820032.000000,52960.000000
1602370475152,9,888640.000000,35648.000000
1602370475402,9,830629.500000,3123.505859
1602370475652,9,728128.000000,60832.000000
1602370475902,9,724832.000000,70976.000000
1602370476152,9,754464.000000,31776.000000
1602370476402,9,925888.000000,13920.000000
1602370476652,9,718528.000000,21312.000000
1602370476902,9,828864.000000,99648.000000
1602370477152,9,750656.000000,35584.000000
1602370477402,9,745024.000000,5728.000000
1602370477652,9,798432.000000,65248.000000
1602370477902,9,824480.000000,42304.000000
1602370478152,9,741856.000000,35680.000000
1602370478402,9,658088.375000,10987.952148
1602370478652,9,712576.000000,60992.000000
1602370478902,9,696736.000000,82464.000000
1602370479152,9,714816.000000,24352.000000
1602370479402,9,566496.000000,22880.000000
1602370479652,9,724192.000000,76864.000000
1602370479902,9,616480.000000,32128.000000
1602370480152,9,689312.000000,60448.000000
1602370480402,9,713440.000000,38208.000000
1602370480652,9,743040.000000,68096.000000
1602370480902,9,667296.000000,92544.000000
1602370481152,9,823872.000000,40768.000000
1602370481402,9,750208.000000,4768.000000
1602370481652,9,833344.000000,117664.000000
1602370481902,9,653450.187500,110756.976562
1602370482152,9,713600.000000,48288.000000
1602370482402,9,824640.000000,1568.000000
1602370482652,9,769024.000000,30304.000000
1602370482902,9,637280.000000,101536.000000
1602370483152,9,732896.000000,103360.000000
1602370483402,9,678880.000000,78080.000000
1602370483652,9,707791.125000,36787.148438
1602370483902,9,691920.312500,177561.765625
1602370484152,9,804288.000000,40608.000000
1602370484402,9,771808.000000,11936.000000
1602370484652,9,674281.187500,78746.984375
1602370484902,9,701067.750000,77131.468750
1602370485152,9,601959.812500,14650.602539
1602370485402,9,702176.000000,4704.000000
1602370485652,9,666560.000000,68608.000000
1602370485902,9,522144.000000,19936.000000
1602370486152,9,746048.000000,30912.000000
1602370486402,9,598464.000000,48576.000000
1602370486652,9,625792.000000,77824.000000
1602370486902,9,581888.000000,91264.000000
1602370487152,9,622112.000000,39456.000000
1602370487402,9,702016.000000,1568.000000
1602370487652,9,499680.000000,160704.000000
1602370487902,9,558720.000000,49536.000000
1602370488152,9,603328.000000,39840.000000
1602370488402,9,771410.375000,0.0
1602370488652,9,822656.000000,45056.000000
1602370488902,9,580768.000000,73248.000000
1602370489152,9,645152.000000,17088.000000
1602370489402,9,766513.000000,11910.296875
1602370489652,9,652515.187500,122677.164062
1602370489902,9,770976.000000,59744.000000
1602370490152,9,620576.000000,91136.000000
1602370490402,9,450336.000000,17088.000000
1602370490652,9,616544.000000,132832.000000
1602370490902,9,772800.000000,113664.000000
1602370491152,9,638779.125000,96064.257812
1602370491402,9,800796.812500,34262.949219
1602370491652,9,550173.437500,58904.546875
1602370491902,9,558435.500000,35490.441406
1602370492152,9,699104.000000,112192.000000
1602370492402,9,725664.000000,17088.000000
1602370492652,9,714144.000000,47488.000000
1602370492902,9,750336.000000,35424.000000
1602370493152,9,600352.000000,79040.000000
1602370493402,9,662976.000000,39968.000000
1602370493652,9,717088.000000,74112.000000
1602370493902,9,825152.000000,32832.000000
1602370494152,9,618560.000000,29664.000000
1602370494402,9,634752.000000,1568.000000
1602370494652,9,712640.000000,35264.000000
1602370494902,9,629408.000000,82016.000000
1602370495152,9,582960.000000,97440.000000
1602370495402,9,749737.062500,11888.446289
1602370495652,9,760527.937500,67251.664062
