time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,525,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,492,1.2,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,486,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,488,1.9,22,0.50,224,0,27,2.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,490,4.9,22,0.50,1984.000000,0,27,5.6,0.0,12736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,491,2.3,22,0.50,2016.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,489,2.2,20,0.50,5344.000000,0,27,7.3,0.0,51968.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,493,9.9,19,0.49,12256.000000,0,27,7.5,0.0,33632.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,490,17,19,0.50,10688.000000,0,27,3.2,371,4256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,491,13,19,0.52,21120.000000,0,27,10,0.0,162208.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,491,13,19,0.51,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,492,11,19,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,492,12,19,0.50,15712.000000,0,27,13,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,488,17,19,0.50,15840.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,483,16,19,0.50,10560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,485,15,20,0.77,15456.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,488,18,19,0.62,15456.000000,0,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,488,18,19,0.66,10304.000000,0,27,4.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,488,18,20,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,485,18,20,0.50,10304.000000,0,27,5.5,0.0,66368.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,488,18,20,0.50,0.0,0.0,27,14,0.0,46560.000000,40,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,489,11,20,0.49,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,489,12,21,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,488,12,21,0.50,21728.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,489,15,21,0.50,15616.000000,0,27,11,0.0,13792.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,488,5.7,21,0.49,5568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,489,13,21,0.50,41888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,493,12,21,0.50,12896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,493,12,21,0.52,10304.000000,0,27,13,0.0,17344.000000,20,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,487,12,21,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,489,14,22,0.49,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,492,14,22,0.49,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,490,16,22,0.50,15456.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,487,15,22,0.50,23421.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,490,12,22,0.50,15649.402344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,487,18,22,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,487,15,23,0.50,27232.000000,0,27,5.8,0.0,28512.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,490,18,23,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,489,16,23,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,491,14,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,486,17,22,0.50,10304.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,486,18,22,0.50,15456.000000,0,27,12,0.0,132960.000000,5,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,489,15,22,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,489,17,22,0.54,43104.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
