time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,972,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,803,1.7,21,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,796,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,799,3.8,21,0.50,4160.000000,0,27,7.7,0.0,44448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,799,1.3,20,0.50,704,0,27,10,12,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,797,8.1,19,0.50,6912.000000,0,27,5.6,0.0,39744.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,800,12,17,0.50,252960.000000,0,27,4.4,581,134944.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,798,13,17,0.50,84576.000000,0,27,2.0,0.0,54144.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,799,13,17,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,799,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,800,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,799,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,798,13,16,0.50,0.0,0.0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,795,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,794,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,798,13,16,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,797,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,796,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,797,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,798,13,17,0.50,0.0,0.0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,798,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,797,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,797,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,798,13,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,798,13,16,0.50,0.0,0.0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,797,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,799,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,798,13,16,0.67,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,797,8.5,16,2.2,0.0,0.0,27,0.25,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,797,8.5,16,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,799,8.5,15,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,799,8.5,15,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,796,8.5,15,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,799,8.5,15,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,798,8.5,14,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,798,8.5,14,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,797,8.5,14,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,799,8.5,14,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,801,8.5,14,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,797,8.5,15,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,793,8.5,15,2.2,0.0,0.0,27,6.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,793,8.5,15,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,794,8.5,15,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
