time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,974,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,949,1.5,29,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,947,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,948,3.8,29,0.50,5024.000000,0,27,9.1,25,75936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,948,6.4,29,0.50,6016.000000,0,27,12,0.0,56736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,947,19,29,0.69,21696.000000,0,27,13,0.0,94016.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,949,28,29,1.2,17760.000000,0,27,11,0.0,44320.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,950,16,29,0.56,17220.882812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,956,11,29,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,957,20,28,0.96,21376.000000,0,27,3.3,0.0,14304.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,951,15,28,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,947,19,28,0.69,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,950,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,953,15,28,0.50,10624.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,951,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,951,14,29,0.49,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,954,24,29,1.5,23680.000000,20,27,6.6,0.0,2784.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,956,19,28,0.66,21024.000000,0,27,8.6,0.0,28160.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,956,19,29,0.51,10432.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,954,19,28,0.50,5312.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,950,17,28,0.50,46048.000000,0,27,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-56,56,950,18,28,0.50,10624.000000,0,27,8.8,0.0,21088.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,948,16,28,0.56,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,950,6.3,28,0.50,16096.000000,0,27,2.6,0.0,2784.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,950,20,28,1.0,23072.000000,0,27,9.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,947,15,28,0.99,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,953,25,28,1.4,17760.000000,0,27,2.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,949,19,28,0.72,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,955,28,29,1.1,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,954,18,28,0.76,10656.000000,0,27,0.23,0.0,24192.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,952,15,29,0.50,31872.000000,0,27,9.0,0.0,2784.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,950,12,28,0.50,21984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,950,19,28,0.66,16544.000000,0,27,9.0,0.0,2784.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,950,6.6,28,0.50,10592.000000,0,27,4.9,0.0,20736.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,956,8.7,28,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,952,17,29,0.58,16610.441406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,950,23,28,0.95,21568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,952,15,29,0.50,41888.000000,0,27,1.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,951,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,952,14,29,0.50,26784.000000,0,27,1.4,0.0,0.0,67,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,948,14,29,0.50,13920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,948,14,28,0.50,5312.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,950,14,29,0.50,5024.000000,0,27,0.94,0.0,15904.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,953,14,28,0.50,0.0,0.0,27,4.0,0.0,2784.000000,50,0.0,0.0,0.0,1.0
