time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,373,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,276,1.2,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,272,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,269,1.6,29,0.50,224,0,27,7.7,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,268,5.8,29,0.50,9568.000000,0,27,9.9,0.0,31488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,268,7.5,28,0.51,292832.000000,0,27,9.8,1676.000000,47488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,265,24,28,0.55,977312.000000,0.7,27,13,0.0,119968.000000,34,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,270,24,28,0.52,931936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,265,17,28,0.51,828832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,266,27,28,0.53,1199424.000000,0,27,8.0,68,6272.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,261,24,27,0.51,753696.000000,0,27,0.016,0.0,27840.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,265,27,28,0.56,1072480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,268,25,28,0.74,1109696.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,271,25,28,0.53,993248.000000,0,27,0.52,0.0,1568.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,270,24,27,0.50,858688.000000,0,27,2.4,0.0,19648.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,271,22,28,0.70,868384.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,273,27,28,0.67,990272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,272,26,28,0.51,947680.000000,0,27,1.9,355,4704.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,273,26,28,0.52,995936.000000,0,27,0.028,0.0,30144.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,271,27,28,0.72,939872.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,267,27,28,0.66,1219968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,269,23,27,0.56,827392.000000,0.6,27,0.0,263,4704.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,264,24,28,0.62,501280.000000,0,27,0.0080,0.0,22976.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,267,21,29,0.66,812480.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,265,27,28,0.52,881664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,265,26,27,0.54,767424.000000,0,27,0.072,353,4160.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,268,23,28,1.2,564160.000000,2,27,7.7,0.0,48256.000000,30,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,268,27,28,0.66,1072384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,271,27,28,0.53,1119488.000000,0.4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,269,26,27,0.52,850944.000000,0,27,7.6,309,6272.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,270,23,28,0.54,528064.000000,0,27,7.4,0.0,54144.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,265,27,28,0.53,1080704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,263,26,28,0.51,1366336.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,270,26,27,0.52,1535616.000000,0,27,7.4,305,6272.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,270,27,28,0.53,1202144.000000,0,27,13,0.0,42816.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,275,27,28,0.54,1296608.000000,0.4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,272,24,28,0.51,1107776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,265,26,27,0.54,641792.000000,0,27,13,0.0,2592.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,264,27,28,0.55,882336.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,261,25,28,0.67,703520.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,267,27,28,0.55,953024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,267,26,28,0.51,594592.000000,0,27,11,284,3136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,264,27,28,0.74,922752.000000,3,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
