time,nof_ue,dl_brate,ul_brate
1602895849094,10,3320128.000000,1568.000000
1602895849344,10,3707936.000000,44608.000000
1602895849594,10,3625920.000000,28352.000000
1602895849844,10,3333131.250000,98709.156250
1602895850094,10,3338912.000000,0.0
1602895850344,10,3263712.000000,59360.000000
1602895850594,10,2632416.000000,14592.000000
1602895850844,10,3034176.000000,92832.000000
1602895851094,10,2823840.000000,1568.000000
1602895851344,10,3399712.000000,46176.000000
1602895851594,10,2321408.000000,26848.000000
1602895851844,10,3309344.000000,96608.000000
1602895852094,10,3115791.000000,71389.554688
1602895852344,10,3346088.000000,58690.167969
1602895852594,10,3179875.500000,32669.322266
1602895852844,10,2535196.750000,103678.710938
1602895853094,10,2810080.000000,27872.000000
1602895853344,10,3130528.000000,17184.000000
1602895853594,10,3707200.000000,27616.000000
1602895853844,10,3567168.000000,78112.000000
1602895854094,10,3413397.500000,94316.109375
1602895854344,10,2460966.000000,43166.843750
1602895854594,10,2707136.000000,57760.000000
1602895854844,10,2988800.000000,182336.000000
1602895855094,10,2893376.000000,16768.000000
1602895855344,10,3311328.000000,46176.000000
1602895855594,10,3525536.000000,0.0
1602895855844,10,3272640.000000,73344.000000
1602895856094,10,3682816.000000,0.0
1602895856344,10,3028207.250000,69960.156250
1602895856594,10,3485408.000000,113152.000000
1602895856844,10,3203264.000000,111200.000000
1602895857094,10,3354464.000000,1568.000000
1602895857344,10,3372691.000000,33285.140625
1602895857594,10,2511424.000000,16320.000000
1602895857844,10,3671072.000000,105888.000000
1602895858094,10,3528223.250000,0.0
1602895858344,10,3804544.000000,45632.000000
1602895858594,10,3352384.000000,28416.000000
1602895858844,10,3139952.000000,113477.906250
1602895859094,10,3169498.000000,1561.752930
1602895859344,10,2544546.250000,53622.492188
1602895859594,10,3452143.500000,14533.864258
1602895859844,10,3481820.000000,82271.101562
1602895860094,10,2966998.000000,0.0
1602895860344,10,3341344.000000,57088.000000
1602895860594,10,3062048.000000,14592.000000
1602895860844,10,3037728.000000,158176.000000
1602895861094,10,3268832.000000,0.0
1602895861344,10,3110624.000000,51712.000000
1602895861594,10,3171264.000000,29440.000000
1602895861844,10,3063815.000000,154456.234375
1602895862094,10,2048895.875000,30683.244141
1602895862344,10,3299328.000000,30496.000000
1602895862594,10,3109984.000000,35936.000000
1602895862844,10,2424000.000000,102944.000000
1602895863093,10,3168382.500000,0.0
1602895863344,10,2888256.000000,45248.000000
1602895863594,10,3643072.000000,40160.000000
1602895863844,10,3764352.000000,68832.000000
1602895864094,10,3457472.000000,29984.000000
1602895864344,10,3189760.000000,14592.000000
1602895864594,10,3076512.000000,52128.000000
1602895864844,10,3187936.000000,94784.000000
1602895865094,10,3073312.000000,0.0
1602895865344,10,3087744.000000,43040.000000
1602895865593,10,2995552.000000,72352.000000
1602895865844,10,3220544.000000,99904.000000
1602895866094,10,2737761.000000,25381.527344
1602895866344,10,3081285.000000,22538.410156
1602895866594,10,3339680.000000,96416.000000
1602895866844,10,2823872.000000,109696.000000
1602895867094,10,3414528.000000,0.0
1602895867344,10,3479296.000000,62240.000000
1602895867594,10,3156160.000000,35264.000000
1602895867844,10,3193760.000000,111264.000000
1602895868094,10,3073728.000000,0.0
1602895868344,10,3195040.000000,66784.000000
1602895868594,10,2954464.000000,88736.000000
1602895868844,10,3133024.000000,146656.000000
1602895869094,10,2888096.000000,25280.000000
1602895869344,10,3232512.000000,32544.000000
1602895869594,10,3030980.000000,27984.064453
1602895869844,10,2859840.000000,117312.000000
1602895870093,10,3089088.000000,0.0
1602895870344,10,3741568.000000,48544.000000
1602895870594,10,2835776.000000,22944.000000
1602895870844,10,2829108.250000,126136.546875
1602895871094,10,3663712.000000,27776.000000
1602895871344,10,2832320.000000,117760.000000
1602895871594,10,2858581.750000,0.0
1602895871844,10,3374208.000000,91296.000000
1602895872094,10,3358048.000000,121440.000000
1602895872344,10,2828112.500000,124819.273438
1602895872594,10,2807544.250000,98848.000000
1602895872844,10,3547510.500000,91588.882812
1602895873094,10,3396608.000000,24960.000000
1602895873344,10,3179904.000000,24480.000000
1602895873594,10,3147328.000000,32576.000000
1602895873844,10,3130688.000000,82688.000000
1602895874094,10,2646649.250000,0.0
1602895874344,10,2977460.750000,110144.000000
1602895874594,10,3445376.000000,28416.000000
1602895874844,10,3463680.000000,115008.000000
1602895875094,10,3053760.000000,0.0
1602895875344,10,3223456.000000,50720.000000
1602895875594,10,3185920.000000,12896.000000
1602895875844,10,3025568.000000,103328.000000
1602895876094,10,3214629.500000,1561.752930
1602895876344,10,2803296.000000,35712.000000
1602895876594,10,3196288.000000,29056.000000
1602895876844,10,2914377.500000,109429.718750
1602895877094,10,3577179.250000,0.0
1602895877344,10,2731264.000000,53088.000000
1602895877593,10,3610528.000000,28416.000000
1602895877844,10,2310976.000000,133472.000000
1602895878094,10,3422304.000000,0.0
1602895878343,10,3594720.000000,16032.000000
1602895878594,10,3301952.000000,42464.000000
1602895878844,10,3160707.000000,93879.523438
1602895879094,10,3014112.000000,23488.000000
1602895879344,10,2932512.000000,44064.000000
1602895879594,10,3170080.000000,69728.000000
1602895879844,10,3182144.000000,98112.000000
1602895880094,10,3320544.000000,0.0
1602895880344,10,3128576.000000,47200.000000
1602895880594,10,3039961.750000,28416.000000
1602895880844,10,3414146.500000,93876.945312
1602895881094,10,2978368.000000,0.0
1602895881344,10,2715360.000000,10048.000000
1602895881594,10,2343959.250000,40512.000000
1602895881844,10,2284859.500000,110928.312500
1602895882094,10,3529927.750000,0.0
1602895882344,10,3412512.000000,45632.000000
1602895882593,10,3342151.250000,9370.517578
1602895882844,10,3096544.000000,108288.000000
1602895883093,10,3181856.000000,0.0
1602895883344,10,3528385.500000,43373.496094
1602895883594,10,2986112.000000,26208.000000
1602895883844,10,3640669.250000,97721.125000
1602895884093,10,3457895.750000,0.0
1602895884344,10,3024287.000000,41083.664062
1602895884594,10,3137792.000000,23424.000000
1602895884844,10,3065216.000000,125792.000000
1602895885094,10,3219808.000000,0.0
1602895885344,10,2936672.000000,77184.000000
1602895885594,10,3398072.250000,27502.007812
1602895885844,10,2522784.000000,152448.000000
1602895886094,10,3420717.000000,0.0
1602895886344,10,3388864.000000,45760.000000
1602895886594,10,3004530.250000,27084.337891
1602895886844,10,3177600.000000,94496.000000
1602895887094,10,3155840.000000,97504.000000
1602895887344,10,3141952.000000,58080.000000
1602895887594,10,3181024.000000,13024.000000
1602895887844,10,2944320.000000,104000.000000
1602895888094,10,3325120.000000,62688.000000
1602895888344,10,2973984.000000,33632.000000
1602895888594,10,2456960.000000,26048.000000
1602895888844,10,2964768.000000,108928.000000
1602895889094,10,3271584.000000,1568.000000
1602895889344,10,3181259.000000,49752.988281
1602895889593,10,3658784.000000,0.0
1602895889844,10,3307520.000000,104672.000000
1602895890094,10,3005280.000000,25280.000000
1602895890344,10,3049735.000000,44240.964844
1602895890594,10,3433689.250000,16095.617188
1602895890844,10,3108288.000000,73184.000000
1602895891094,10,3277792.000000,23712.000000
1602895891344,10,3212544.000000,44608.000000
1602895891594,10,2791646.750000,26763.052734
1602895891844,10,3523168.000000,106400.000000
1602895892094,10,2943139.500000,0.0
1602895892344,10,3186829.000000,43508.304688
1602895892594,10,2607992.000000,13024.000000
1602895892844,10,2157088.000000,151968.000000
1602895893094,10,3649024.000000,17056.000000
1602895893344,10,3032155.500000,23072.000000
1602895893594,10,3344188.750000,24596.562500
1602895893844,10,2859264.000000,84224.000000
1602895894094,10,3076416.000000,12640.000000
1602895894344,10,2909440.000000,53888.000000
1602895894594,10,2956061.500000,25920.000000
1602895894844,10,3170649.000000,50431.359375
1602895895094,10,3426400.000000,26080.000000
1602895895344,10,2934400.000000,25504.000000
1602895895594,10,3714016.000000,64896.000000
1602895895844,10,3177944.250000,108462.156250
1602895896094,10,3320480.000000,0.0
1602895896344,10,2790944.000000,51648.000000
1602895896594,10,3412787.250000,13236.948242
1602895896844,10,2886789.000000,176860.562500
1602895897094,10,3785445.750000,0.0
1602895897344,10,2931296.000000,44736.000000
1602895897594,10,3531601.750000,25944.222656
1602895897843,10,3143747.500000,97568.000000
1602895898094,10,3127325.500000,0.0
1602895898344,10,2714816.000000,53984.000000
1602895898594,10,2817504.000000,44288.000000
1602895898844,10,3037312.000000,68256.000000
1602895899094,10,3109984.000000,6880.000000
1602895899344,10,3470464.000000,19904.000000
1602895899594,10,3082976.000000,19904.000000
1602895899844,10,2459264.000000,141152.000000
1602895900094,10,3200512.000000,26048.000000
1602895900344,10,3199520.000000,15616.000000
1602895900594,10,1951264.000000,22816.000000
1602895900844,10,3564672.000000,95712.000000
1602895901094,10,3318624.000000,0.0
1602895901344,10,3400256.000000,40064.000000
1602895901594,10,3533536.000000,34144.000000
1602895901844,10,2270784.000000,89888.000000
1602895902094,10,3420352.000000,0.0
1602895902344,10,2754454.500000,42868.527344
1602895902594,10,3496320.000000,54816.000000
1602895902844,10,3093204.750000,70361.445312
1602895903094,10,3457083.500000,27665.339844
1602895903344,10,3794144.000000,32512.000000
1602895903594,10,3087776.000000,29184.000000
1602895903844,10,3559328.000000,101728.000000
1602895904094,10,3146560.000000,0.0
1602895904344,10,3546570.250000,58987.953125
1602895904594,10,2930080.000000,33216.000000
1602895904844,10,3117641.500000,85577.687500
1602895905094,10,3229236.750000,4787.148438
1602895905344,10,3222656.000000,33824.000000
1602895905594,10,2750240.000000,55264.000000
1602895905844,10,2605600.000000,194560.000000
1602895906094,10,3551776.000000,0.0
1602895906344,10,3263456.000000,43200.000000
1602895906594,10,3097184.000000,29184.000000
1602895906844,10,3093766.250000,165148.171875
1602895907094,10,3366912.000000,20128.000000
1602895907344,10,2725620.750000,82016.000000
1602895907594,10,3213728.000000,39136.000000
1602895907844,10,3449568.000000,72192.000000
1602895908094,10,2998784.000000,8448.000000
1602895908344,10,3099648.000000,46560.000000
1602895908594,10,3223616.000000,25504.000000
1602895908844,10,3152765.000000,79617.531250
1602895909094,10,2654624.000000,43680.000000
1602895909344,10,3083936.000000,24480.000000
1602895909594,10,3324960.000000,17984.000000
1602895909843,10,1829440.000000,101568.000000
1602895910094,10,3114560.000000,27648.000000
1602895910344,10,3758976.000000,43680.000000
1602895910594,10,3439520.000000,0.0
1602895910844,10,2565440.000000,161568.000000
1602895911094,10,1917888.000000,3136.000000
1602895911344,10,3024256.750000,43116.464844
1602895911594,10,3367872.500000,38278.886719
1602895911844,10,3542843.250000,72738.953125
1602895912094,10,3115680.000000,0.0
1602895912344,10,3772480.000000,44160.000000
1602895912594,10,3350880.000000,29184.000000
1602895912844,10,3271571.250000,94858.320312
1602895913094,10,3476663.250000,0.0
1602895913344,10,3380444.250000,14058.409180
1602895913594,10,3430688.000000,31584.000000
1602895913844,10,3351968.000000,81376.000000
1602895914094,10,3227392.000000,39968.000000
1602895914344,10,3204896.000000,48864.000000
1602895914594,10,3128896.000000,27776.000000
1602895914844,10,3011392.000000,148352.000000
1602895915094,10,3205472.000000,18656.000000
1602895915344,10,2791008.000000,67520.000000
1602895915594,10,3391967.750000,42996.015625
1602895915844,10,2947168.000000,162432.000000
1602895916094,10,2662208.000000,0.0
1602895916344,10,3363566.250000,56032.128906
1602895916594,10,2477195.250000,34836.652344
1602895916844,10,3118618.500000,122955.820312
1602895917094,10,3577785.000000,0.0
1602895917344,10,3129606.500000,64738.957031
1602895917594,10,3542304.000000,26048.000000
1602895917844,10,3377120.000000,104416.000000
1602895918094,10,2929184.000000,0.0
1602895918344,10,3175488.000000,47264.000000
1602895918594,10,3381068.000000,27505.976562
1602895918844,10,3091692.000000,100542.070312
1602895919094,10,3106253.000000,0.0
1602895919344,10,3144928.000000,63424.000000
1602895919594,10,3138624.000000,0.0
1602895919844,10,3112128.000000,101728.000000
1602895920094,10,3131264.000000,26368.000000
1602895920344,10,3118464.000000,40928.000000
1602895920593,10,2910752.000000,47776.000000
1602895920844,10,3265280.000000,96288.000000
1602895921094,10,3232736.000000,0.0
1602895921344,10,2187328.000000,41216.000000
1602895921594,10,3140256.000000,14592.000000
1602895921844,10,3401024.000000,92576.000000
1602895922093,10,3298964.250000,4239.043945
1602895922344,10,2699040.000000,62656.000000
1602895922594,10,2837216.000000,13024.000000
1602895922844,10,2661622.500000,101140.562500
1602895923094,10,3681721.250000,12972.111328
1602895923344,10,3298923.500000,44947.789062
1602895923594,10,3231522.000000,29322.708984
1602895923844,10,2573494.000000,102875.500000
1602895924094,10,3479648.000000,1568.000000
1602895924344,10,3389536.000000,45632.000000
1602895924594,10,3367745.000000,27760.955078
1602895924844,10,3454008.250000,109911.648438
1602895925094,10,3723584.000000,0.0
1602895925344,10,2992478.250000,55011.953125
1602895925594,10,3138827.250000,28530.121094
1602895925844,10,3443328.000000,77920.000000
1602895926094,10,3104864.000000,23712.000000
1602895926344,10,2494080.000000,120256.000000
1602895926594,10,3443584.000000,47040.000000
1602895926844,10,3391456.000000,47936.000000
1602895927094,10,2730304.000000,32640.000000
1602895927344,10,3564768.000000,27104.000000
1602895927594,10,3325632.000000,13024.000000
1602895927844,10,2830912.000000,117856.000000
1602895928094,10,3364352.000000,24640.000000
1602895928343,10,3118560.000000,33088.000000
1602895928593,10,3112542.000000,52653.386719
1602895928844,10,3144896.000000,76320.000000
1602895929094,10,2822080.000000,3744.000000
1602895929344,10,3327267.500000,28084.304688
1602895929594,10,2706030.500000,14208.000000
1602895929844,10,3459442.000000,93609.562500
1602895930094,10,3176736.000000,0.0
1602895930344,10,3284263.000000,45332.304688
1602895930594,10,2927296.500000,28480.000000
1602895930844,10,2947408.000000,176777.421875
1602895931094,10,3371778.500000,1574.297241
1602895931344,10,3161728.000000,57632.000000
1602895931594,10,3289536.000000,17728.000000
1602895931844,10,3075072.000000,100064.000000
1602895932094,10,3107360.000000,0.0
1602895932344,10,3053728.000000,157824.000000
1602895932594,10,3178176.000000,52320.000000
1602895932844,10,3113696.000000,97984.000000
1602895933094,10,2710432.000000,0.0
1602895933344,10,2786048.000000,27072.000000
1602895933594,10,3597152.000000,68512.000000
1602895933844,10,3336448.000000,56160.000000
1602895934094,10,3077184.000000,26048.000000
1602895934344,10,3261056.000000,18752.000000
1602895934594,10,3057632.000000,57856.000000
1602895934844,10,3379840.000000,74016.000000
1602895935094,10,2688095.500000,128095.617188
1602895935344,10,3403488.000000,45792.000000
1602895935594,10,3194208.000000,27776.000000
1602895935844,10,3341280.000000,93664.000000
1602895936094,10,3112864.000000,4160.000000
1602895936344,10,2137381.500000,71871.484375
1602895936594,10,2926016.000000,39872.000000
1602895936844,10,3628352.000000,63456.000000
1602895937094,10,3128512.000000,0.0
1602895937344,10,3237536.000000,2592.000000
1602895937594,10,3453504.000000,26048.000000
1602895937844,10,3543744.000000,55296.000000
1602895938094,10,2896224.000000,52896.000000
1602895938344,10,3285280.000000,54080.000000
1602895938594,10,3153920.000000,35488.000000
1602895938844,10,3068224.000000,103168.000000
1602895939094,10,2012000.000000,0.0
1602895939344,10,3583360.000000,44608.000000
1602895939594,10,3243072.000000,29984.000000
1602895939844,10,3163296.000000,153344.000000
1602895940094,10,3730048.000000,0.0
1602895940344,10,3286592.000000,48864.000000
1602895940594,10,2761376.000000,62912.000000
1602895940844,10,3495456.000000,78464.000000
1602895941094,10,3076928.000000,2464.000000
1602895941344,10,3192160.000000,73024.000000
1602895941594,10,3214368.000000,13440.000000
1602895941844,10,2490358.750000,189609.546875
1602895942094,10,3484096.000000,0.0
1602895942344,10,2374784.000000,77536.000000
1602895942594,10,3094848.000000,34816.000000
1602895942844,10,3248899.750000,68337.351562
1602895943094,10,3653801.000000,0.0
1602895943343,10,3139584.000000,30016.000000
1602895943594,10,3274144.000000,27616.000000
1602895943844,10,3066528.000000,116192.000000
1602895944094,10,2986377.250000,0.0
1602895944344,10,3151552.000000,15616.000000
1602895944594,10,3415840.000000,26848.000000
1602895944844,10,3174368.000000,88032.000000
1602895945094,10,3044280.250000,14585.752930
1602895945344,10,2396312.500000,82844.656250
1602895945594,10,3280512.000000,87904.000000
1602895945844,10,3104544.000000,85568.000000
1602895946094,10,3118560.000000,0.0
1602895946344,10,2927552.000000,45632.000000
1602895946594,10,3506240.000000,45632.000000
1602895946844,10,3098720.000000,96032.000000
1602895947094,10,3503008.000000,0.0
1602895947344,10,3215680.000000,49344.000000
1602895947594,10,2928928.000000,39904.000000
1602895947844,10,2361536.000000,122304.000000
1602895948094,10,2886112.000000,0.0
1602895948344,10,3197291.000000,46087.648438
1602895948594,10,3262624.000000,27168.000000
1602895948844,10,3257344.000000,117408.000000
1602895949094,10,3588448.000000,0.0
1602895949344,10,3562624.000000,46176.000000
1602895949594,10,3206811.250000,24738.957031
1602895949844,10,3176765.000000,140525.890625
1602895950094,10,3677696.000000,12480.000000
1602895950344,10,3161156.750000,57188.753906
1602895950594,10,3236608.000000,24224.000000
1602895950844,10,2976320.000000,125280.000000
1602895951094,10,3127648.000000,0.0
1602895951344,10,3318980.250000,59346.613281
1602895951594,10,3074827.500000,27983.935547
1602895951844,10,3032512.000000,117568.000000
1602895952094,10,3331904.000000,0.0
1602895952344,10,3178528.000000,29472.000000
1602895952594,10,3176096.000000,28416.000000
1602895952844,10,3043072.000000,178208.000000
1602895953094,10,3153728.000000,0.0
1602895953344,10,2896672.000000,93888.000000
1602895953594,10,3404352.000000,87424.000000
1602895953844,10,2593824.000000,145888.000000
1602895954094,10,3630016.000000,0.0
1602895954344,10,3020832.000000,54048.000000
1602895954594,10,2980320.000000,17888.000000
1602895954844,10,2986868.250000,78661.359375
1602895955094,10,2912480.000000,13184.000000
1602895955344,10,3658560.000000,46176.000000
1602895955594,10,3576320.000000,29440.000000
1602895955844,10,3057312.000000,77344.000000
1602895956094,10,2803136.000000,3136.000000
1602895956344,10,3355116.500000,113510.039062
1602895956594,10,3223394.500000,13131.473633
1602895956844,10,2669012.000000,160032.140625
1602895957094,10,2793270.000000,0.0
1602895957344,10,3368544.500000,54656.000000
1602895957594,10,3671024.000000,16160.000000
1602895957844,10,3009540.500000,105426.250000
1602895958094,10,3166304.000000,0.0
1602895958344,10,3056128.000000,10848.000000
1602895958594,10,3145248.000000,27616.000000
1602895958844,10,3146453.750000,149893.859375
1602895959094,10,3155542.250000,0.0
1602895959344,10,3211488.000000,43040.000000
1602895959594,10,3162944.000000,43040.000000
1602895959844,10,3143574.250000,118307.445312
1602895960094,10,2416034.000000,3136.000000
1602895960344,10,3003136.000000,32608.000000
1602895960594,10,3469504.000000,80704.000000
1602895960844,10,2883488.000000,58528.000000
1602895961094,10,3843648.000000,3744.000000
1602895961344,10,3144192.000000,44064.000000
1602895961594,10,3328605.500000,28685.259766
1602895961844,10,2704096.000000,72288.000000
1602895962094,10,3509856.000000,95904.000000
1602895962344,10,3227616.000000,65952.000000
1602895962594,10,3056576.000000,26080.000000
1602895962844,10,3188608.000000,108928.000000
1602895963093,10,3099968.000000,0.0
1602895963344,10,2783068.000000,109751.007812
1602895963594,10,2652704.000000,24896.000000
1602895963844,10,3685807.000000,75975.906250
1602895964094,10,3341784.000000,1561.752930
1602895964344,10,2993478.000000,56417.671875
1602895964594,10,3032928.000000,0.0
1602895964844,10,3274016.000000,137408.000000
1602895965094,10,3086976.000000,0.0
1602895965344,10,2607296.000000,45088.000000
1602895965594,10,2663456.000000,54048.000000
1602895965844,10,3270368.000000,73952.000000
1602895966094,10,3503040.000000,0.0
1602895966344,10,3485664.000000,33152.000000
1602895966594,10,3234304.000000,26208.000000
1602895966844,10,2301312.000000,102208.000000
1602895967094,10,2630560.000000,7392.000000
1602895967344,10,3410336.000000,47360.000000
1602895967594,10,3721120.000000,26208.000000
1602895967844,10,2927584.000000,147168.000000
1602895968094,10,3243729.250000,26741.037109
1602895968344,10,3466048.000000,14048.000000
1602895968594,10,3586923.750000,1574.297241
1602895968844,10,3062720.000000,91936.000000
1602895969094,10,3227219.000000,31139.443359
1602895969344,10,2250688.000000,71264.000000
1602895969594,10,2396192.000000,54112.000000
1602895969844,10,3627181.000000,91887.546875
1602895970094,10,3447008.000000,0.0
1602895970344,10,3562176.000000,47904.000000
1602895970594,10,3093536.000000,28416.000000
1602895970844,10,3167328.000000,91264.000000
1602895971094,10,3392160.000000,0.0
1602895971344,10,3551168.000000,72672.000000
1602895971594,10,2806272.000000,56160.000000
1602895971844,10,3101664.000000,60544.000000
1602895972094,10,3404047.750000,0.0
1602895972344,10,2798200.750000,27598.392578
1602895972594,10,3518661.250000,14693.226562
1602895972844,10,3156208.750000,83983.937500
1602895973094,10,3061312.000000,13184.000000
1602895973344,10,3240896.000000,41472.000000
1602895973594,10,2968320.000000,84480.000000
1602895973844,10,3153824.000000,190720.000000
1602895974094,10,2897248.000000,0.0
1602895974344,10,3076160.000000,41600.000000
1602895974594,10,3076908.250000,34517.929688
1602895974844,10,3171008.000000,76608.000000
1602895975094,10,3260832.000000,26848.000000
1602895975344,10,3086592.000000,43040.000000
1602895975594,10,3033992.000000,26152.611328
1602895975844,10,3356047.750000,92685.257812
1602895976094,10,3081152.000000,0.0
1602895976344,10,2397108.250000,47485.945312
1602895976594,10,3244416.000000,66368.000000
1602895976844,10,2969408.000000,94176.000000
1602895977094,10,3495584.000000,0.0
1602895977344,10,3142912.000000,15616.000000
1602895977594,10,3268384.000000,42464.000000
1602895977844,10,3378814.500000,149806.281250
1602895978094,10,2234037.000000,26048.000000
1602895978344,10,3382400.000000,71168.000000
1602895978594,10,3547754.000000,16160.000000
1602895978844,10,3212031.250000,41949.042969
1602895979094,10,2803008.000000,29024.000000
1602895979344,10,2831616.000000,49408.000000
1602895979594,10,2975008.000000,31008.000000
1602895979844,10,3328736.000000,108032.000000
1602895980094,10,3685440.000000,0.0
1602895980344,10,3264512.000000,57440.000000
1602895980594,10,3092832.000000,17600.000000
1602895980844,10,3035296.000000,93632.000000
1602895981094,10,3164621.500000,25944.222656
1602895981344,10,2662944.000000,122048.000000
1602895981594,10,3398944.000000,13024.000000
1602895981844,10,3167808.000000,100864.000000
1602895982094,10,3087839.500000,26409.638672
1602895982344,10,2956928.000000,48448.000000
1602895982594,10,3346390.500000,29928.287109
1602895982844,10,2574297.500000,124112.445312
1602895983094,10,3380608.000000,0.0
1602895983344,10,3053024.000000,122784.000000
1602895983594,10,3447275.750000,34656.000000
1602895983844,10,3253632.000000,64544.000000
1602895984094,10,3204455.750000,1568.000000
1602895984344,10,2706678.750000,45035.855469
1602895984594,10,2832114.500000,13190.296875
1602895984844,10,3398784.000000,140736.000000
1602895985094,10,2777440.000000,0.0
1602895985344,10,3208329.750000,50920.414062
1602895985594,10,3638205.750000,32672.000000
1602895985844,10,3427264.000000,142688.000000
1602895986094,10,3051136.000000,0.0
1602895986344,10,3322784.000000,44064.000000
1602895986594,10,2722816.000000,29984.000000
1602895986844,10,3120512.000000,102336.000000
