time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1042.668579,1.2,26,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1038.764648,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1038.798340,2.8,26,0.50,2222.222168,0,27,8.6,0.0,32000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1037.077759,2.6,25,0.50,3314.740967,0,27,9.2,25,26167.330078,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1034.938354,12,24,0.50,36749.003906,0,27,7.9,0.0,205832.671875,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1040.948608,15,24,0.50,31203.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1043.655518,12,24,0.50,43442.230469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1044.260132,7.4,24,0.50,38533.863281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1039.823608,9.9,24,0.50,22055.777344,0,27,5.2,0.0,21992.031250,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1037.779419,15,24,0.55,48796.812500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1040.927124,13,24,0.50,38144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1039.134155,16,24,0.50,47713.148438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1038.700439,14,24,0.50,21354.582031,0,27,1.6,0.0,9625.498047,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1034.197876,17,24,0.50,21418.326172,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1035.734741,17,24,0.50,37035.855469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1038.685547,18,26,0.50,42836.652344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1033.617798,14,26,0.50,50390.437500,0,27,3.0,0.0,80159.359375,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1037.658569,17,26,0.50,48254.980469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1034.939819,16,26,0.50,21163.345703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1037.482178,16,26,0.50,68780.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1040.253418,13,26,0.50,22629.482422,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1041.986572,14,26,0.50,54406.375000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1035.755615,15,26,0.85,28175.298828,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1034.149048,15,26,0.50,67697.210938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1038.645386,16,26,0.50,32000.000000,0,27,6.3,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1042.022949,5.3,26,0.50,40892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1040.092896,14,27,0.50,63330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1034.469971,12,27,0.50,61227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1036.842651,16,26,0.50,66135.460938,0,27,0.61,0.0,12239.043945,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1040.820435,13,27,0.84,83492.062500,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1039.018799,14,26,0.50,52047.808594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1036.707886,4.3,26,0.51,39904.382812,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1038.832642,18,26,0.63,41306.773438,7,27,0.58,0.0,9179.283203,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1040.727539,15,26,0.56,30725.099609,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1042.183960,13,26,0.50,34199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1037.526855,12,26,0.67,55264.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1038.895874,17,26,0.68,46661.355469,6,27,1.8,0.0,60207.171875,42,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1037.263550,16,26,0.53,75952.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1039.529175,14,26,0.50,22852.589844,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
