time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-911,15,23,0.51,65434.261719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-912,12,23,0.50,21545.816406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-907,15,23,0.50,26656.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-914,13,23,0.54,42454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-911,9.8,23,0.50,39840.636719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-914,15,23,0.54,74294.820312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-918,17,23,0.50,31968.126953,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-916,15,23,0.60,31808.765625,0,27,7.7,0.0,29003.984375,31,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-915,13,23,0.51,53099.601562,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-913,17,23,0.50,21482.072266,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-908,16,23,0.50,26656.000000,0,27,6.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-912,13,23,0.50,62183.265625,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-916,16,23,0.50,26613.544922,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-913,16,23,0.52,42549.800781,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-915,13,23,0.50,38788.843750,0,27,0.26,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-914,15,23,0.52,47808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-912,14,23,0.57,37195.218750,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-910,12,23,0.50,49243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-915,12,23,0.50,28576.000000,0,27,0.13,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-910,15,23,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-909,14,23,0.50,21641.433594,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-905,14,23,0.50,31840.636719,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-908,15,23,1.1,24828.685547,12,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-911,14,23,0.52,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-916,18,23,0.61,26454.183594,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-914,16,23,0.50,53067.730469,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-910,17,23,0.51,63553.785156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-913,10,23,0.54,38592.000000,0,27,0.11,0.0,12640.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-910,15,23,0.57,69705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-904,11,23,0.50,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-907,13,23,0.50,31936.255859,0,27,0.13,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-914,12,23,0.50,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-914,12,23,0.50,72446.218750,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-915,14,23,0.50,50358.566406,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-921,14,23,0.53,37705.179688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-917,20,23,2.2,15744.000000,33,27,0.13,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-910,11,23,0.94,39968.128906,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-915,11,23,0.50,27250.996094,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-911,16,23,1.2,21131.474609,11,27,0.0,0.0,3123.505859,23,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-912,15,23,0.50,48127.488281,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-910,11,23,0.50,32382.470703,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-906,14,23,0.50,41370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-912,14,23,0.50,54023.906250,0,27,0.13,0.0,13131.473633,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-913,17,23,0.54,53120.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-914,16,23,0.54,36876.492188,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-914,14,23,0.51,53641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-914,16,23,0.53,47458.167969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-908,16,23,0.55,58262.949219,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-909,16,23,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-910,15,23,0.58,20047.808594,12,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-909,15,23,0.54,26422.310547,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-913,18,23,0.74,27123.505859,0,27,0.064,0.0,13450.199219,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-910,14,23,0.54,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-910,14,23,0.55,49179.281250,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-911,16,23,0.50,36653.386719,0,27,0.0,0.0,12494.023438,6,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-907,14,23,0.50,31458.167969,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-908,14,23,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-911,14,22,0.56,37195.218750,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-909,13,23,0.53,26199.203125,0,27,0.19,0.0,14087.649414,10,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-910,13,22,1.1,40254.980469,3,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-909,15,23,0.57,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-906,11,23,0.55,37960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-916,11,22,0.55,58932.269531,0,27,0.30,0.0,13195.218750,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-919,12,23,0.55,53609.562500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-914,11,22,0.86,33019.921875,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-907,9.8,22,0.62,93864.539062,1,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-904,12,23,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-910,16,22,0.52,66581.671875,0,27,0.19,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-913,14,22,0.50,24128.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-912,13,22,0.55,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-909,13,22,0.63,58326.691406,0,27,0.13,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-912,12,22,0.50,32063.744141,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-916,18,23,0.63,21099.601562,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-915,14,22,0.50,32159.363281,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-912,14,22,0.53,42454.183594,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-908,13,22,0.51,7872.509766,20,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-913,14,22,0.58,32032.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-913,12,22,0.77,37673.308594,5,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-913,17,22,0.62,32127.490234,0,27,0.13,0.0,10007.967773,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-914,15,23,0.52,37163.347656,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-914,17,22,1.1,15107.569336,25,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-917,16,22,1.4,26964.142578,8,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-912,14,23,0.59,14501.992188,14,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-909,13,22,0.57,57434.261719,6,27,0.096,0.0,11410.358398,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-909,19,22,1.7,19123.505859,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-915,12,22,1.4,34400.000000,11,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-913,18,22,0.64,47968.128906,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-909,17,22,0.61,58039.839844,0,27,0.13,0.0,11569.720703,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-909,16,23,0.55,36940.238281,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-916,14,22,0.57,43027.886719,4,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-914,10.0,22,0.51,61418.328125,0,27,0.064,0.0,9944.222656,7,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-913,14,23,0.67,21418.326172,9,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-913,17,22,0.75,26741.035156,13,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-915,13,22,0.67,56224.000000,3,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-913,13,22,0.50,33051.792969,0,27,0.064,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-915,13,22,0.54,43091.632812,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-912,12,23,0.53,53450.199219,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-913,12,23,0.50,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-915,13,22,0.54,50007.968750,0,27,0.13,0.0,7458.167480,7,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-911,10,22,0.55,58326.691406,0,27,2.5,0.0,8701.195312,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-908,15,23,0.70,16191.235352,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-911,17,22,0.54,37184.000000,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-907,15,22,0.52,31936.255859,0,27,2.8,0.0,0.0,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-910,13,22,0.54,32127.490234,0,27,7.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-910,17,23,0.56,19474.103516,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-915,15,22,0.55,33689.242188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-917,17,22,0.51,26454.183594,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-914,17,22,0.73,62151.394531,4,27,0.78,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-913,15,23,0.74,34581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-915,13,22,0.53,13673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-914,12,23,0.68,27200.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-908,14,23,0.59,21258.964844,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-910,13,22,0.52,53673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-915,15,23,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-913,15,23,0.50,16350.597656,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-912,11,22,0.51,60270.917969,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-909,13,22,0.59,68940.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-916,16,22,0.52,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-915,10,22,0.57,54720.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-907,14,22,0.53,50039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-910,13,22,0.50,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-909,8.3,23,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-912,15,22,0.59,29768.923828,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-916,14,22,0.50,43888.445312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-908,13,23,0.93,48956.175781,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-912,15,22,0.53,54023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-908,15,22,0.90,16223.107422,12,27,0.0,15,1561.752930,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-905,15,23,0.93,42688.000000,6,27,0.0,0.0,14720.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-912,15,22,0.59,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-915,14,22,0.70,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-910,15,22,1.3,41243.027344,7,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-914,13,22,0.59,37705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-910,13,22,0.50,59123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-906,14,23,0.50,37354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-912,16,23,1.2,38119.523438,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-907,13,22,0.57,38144.000000,6,27,0.0,0.0,14016.000000,5,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-907,12,22,0.66,37896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-912,12,22,0.50,49593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-911,8.9,23,0.50,21768.923828,0,27,0.0,15,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-913,17,23,0.52,21163.345703,0,27,0.0,0.0,14884.461914,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-912,13,22,0.50,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-912,12,22,0.56,42996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-911,15,22,0.50,47936.253906,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-910,15,22,0.58,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-914,16,22,0.51,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-913,15,22,1.1,11537.848633,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-913,14,22,0.77,37960.160156,5,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-907,21,23,1.8,5290.836426,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-913,15,22,0.60,63585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-914,17,22,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-912,14,22,0.52,42454.183594,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-916,14,22,0.65,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-913,16,22,0.64,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-906,15,22,0.59,64223.109375,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-909,18,22,0.73,37163.347656,6,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
