time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-345,10,22,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-346,6.2,22,0.50,40256.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-342,5.6,22,0.50,86087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-342,14,22,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-344,17,22,0.57,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-349,15,22,0.58,47713.148438,0,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-348,16,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-348,14,22,0.51,80352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-350,15,22,0.57,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-344,15,22,0.55,37344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-346,9.6,22,0.50,49152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-343,12,22,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-344,12,22,0.72,21728.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-348,16,22,0.60,53024.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-348,7.9,22,0.51,32509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-348,8.5,22,0.54,49152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-345,10,22,0.50,37824.000000,0,27,4.7,0.0,8096.000000,60,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-345,10,22,0.56,44398.406250,0,27,4.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-341,16,22,0.56,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-343,14,22,0.51,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-342,6.1,22,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-342,7.6,22,0.50,48224.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-337,13,22,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-340,17,22,0.76,37195.218750,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-346,11,22,1.4,21600.000000,14,27,1.5,0.0,8096.000000,60,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-344,15,22,0.55,37344.000000,0,27,4.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-346,8.6,22,0.50,17274.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-344,3.8,22,0.50,68800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-342,12,22,0.51,64800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-350,8.1,22,0.50,44908.367188,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-347,11,22,0.61,56960.000000,4,27,0.0,0.0,18144.000000,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-343,11,22,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-342,15,22,0.88,31713.146484,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-345,17,22,0.65,26560.000000,0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-346,16,22,0.79,69440.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-344,13,22,0.50,49370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-350,13,22,0.51,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-352,8.9,22,0.60,27296.000000,0,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-346,13,22,0.81,36972.113281,7,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-343,12,22,1.5,18560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-341,8.9,22,0.53,33472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-339,13,22,0.59,48191.234375,0,27,4.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-345,7.2,22,0.98,22784.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-344,6.8,22,0.50,45792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-342,11,22,0.57,61832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-347,4.2,22,0.50,57888.000000,0,27,1.2,0.0,24576.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-349,12,22,0.60,31072.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-342,5.2,22,0.50,58836.652344,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-345,14,22,0.50,40224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-342,8.8,22,0.50,69280.000000,0,27,3.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-340,15,22,0.53,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-340,15,22,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-340,15,22,0.57,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-343,14,22,0.88,26613.544922,8,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-338,15,22,0.81,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-337,9.3,22,0.56,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-343,16,22,0.61,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-340,13,22,0.65,27104.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-340,14,22,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-341,16,22,0.66,36876.492188,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-342,15,22,1.1,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-344,11,22,0.71,40768.000000,5,27,0.90,0.0,24448.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-344,12,22,0.87,29258.964844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-337,15,22,0.77,43104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-341,13,22,0.52,59264.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-344,9.0,22,0.58,43282.867188,4,27,3.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-349,15,22,1.7,11776.000000,43,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-346,11,22,1.0,65504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-339,13,22,0.50,37450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-344,15,22,0.50,59616.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-346,9.3,22,0.50,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-340,17,22,0.63,58262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-340,16,22,0.70,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-346,6.9,22,0.52,37216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-344,6.3,22,0.50,29312.000000,0,27,2.8,0.0,37568.000000,25,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-346,9.0,22,0.50,28334.662109,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-344,13,22,0.59,49184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-342,12,22,0.79,10976.000000,0,27,2.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-341,14,22,0.89,32318.724609,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-346,10,22,0.50,27584.000000,0,27,5.4,0.0,8096.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-345,1.2,22,0.50,29440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-346,15,22,0.71,57466.136719,0,27,4.4,0.0,13131.473633,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-348,12,22,0.56,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-342,12,22,0.69,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-340,9.8,22,0.58,32159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-343,14,22,0.62,59136.000000,0,27,0.69,0.0,27904.000000,5,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-340,15,22,0.72,31616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-346,13,22,0.58,32414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-344,14,22,0.62,48128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-340,12,22,0.64,60992.000000,0,27,1.9,144,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-336,14,22,0.60,32446.214844,0,27,0.016,0.0,14533.864258,18,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-347,14,22,1.4,44896.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-348,15,22,1.3,39360.000000,18,27,4.3,0.0,8096.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-347,11,22,0.56,26613.544922,0,27,6.4,144,0.0,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-348,12,22,0.58,21568.000000,0,27,0.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-343,12,22,0.53,65248.000000,0,27,6.2,0.0,8096.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-338,12,22,0.50,32254.980469,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-343,12,22,0.55,28192.000000,0,27,4.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-347,11,22,1.5,57696.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-352,12,22,0.53,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-349,9.3,22,0.65,50048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-347,13,22,1.3,51520.000000,2,27,0.0,0.0,15008.000000,6,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-346,12,22,0.59,16191.235352,0,27,2.9,0.0,8063.745117,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-346,12,22,0.73,43008.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-342,13,22,0.63,23168.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-344,7.9,22,0.51,45864.542969,0,27,6.2,144,0.0,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-342,13,22,0.53,7648.000000,17,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-342,12,22,0.70,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-343,6.0,22,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-345,16,22,0.69,69600.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-344,12,22,0.72,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-350,18,22,0.52,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-348,16,22,0.51,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-344,8.2,22,0.52,35712.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-340,7.2,22,0.50,46884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-342,18,22,0.67,21152.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-340,10,22,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-341,14,22,0.55,58709.164062,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-338,13,22,0.57,58400.000000,0,27,2.1,0.0,8096.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-345,13,22,0.52,54848.000000,0,27,11,0.0,8096.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-346,14,22,1.0,54438.246094,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-342,8.5,22,0.52,34560.000000,4,27,12,0.0,32224.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-343,12,22,0.83,45664.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-347,14,22,0.87,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-348,17,22,0.80,31936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-347,18,22,2.2,28416.000000,15,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-343,16,22,0.61,52972.113281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-344,12,22,0.66,40576.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-335,14,22,1.3,17216.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-343,9.6,22,0.90,33051.792969,9,27,8.8,0.0,13131.473633,7,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-344,14,22,0.70,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-344,15,22,0.81,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-342,18,22,0.73,31713.146484,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-343,13,21,0.83,30240.000000,12,27,2.2,0.0,19200.000000,16,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-341,14,22,0.59,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-343,5.9,22,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-342,14,22,1.1,30848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-342,14,22,0.57,52160.000000,0,27,4.3,0.0,17760.000000,33,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-345,15,22,0.52,40318.726562,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-343,15,22,1.4,34464.000000,18,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-343,14,22,0.94,21856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-344,10,22,0.68,16414.341797,0,27,6.5,144,0.0,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-346,5.9,22,0.50,39488.000000,0,27,10,0.0,20736.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-343,7.5,22,0.51,48256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-340,12,22,0.61,48414.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-343,16,22,0.64,48640.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-343,11,22,0.70,32672.000000,0,27,12,0.0,16192.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-344,13,22,0.50,10772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-344,10,22,0.51,35200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-342,9.7,22,0.50,20064.000000,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-346,9.5,22,0.54,42262.949219,0,27,0.26,0.0,8286.852539,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-344,3.6,22,0.56,55520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-341,12,22,0.68,34464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-347,14,22,0.59,52143.425781,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
