time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,-14,22,23,0.51,425848.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-13,22,23,0.52,367360.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-17,19,23,0.54,325024.000000,0,27,9.1,0.0,75648.000000,35,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-19,22,23,0.52,344608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-17,22,23,0.52,329445.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-17,20,23,0.51,310560.000000,0,27,8.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-15,21,23,0.50,320096.000000,0,27,9.3,0.0,84992.000000,29,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-13,21,23,0.54,250848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-13,22,23,0.51,258592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-16,20,23,0.51,334560.000000,0,27,9.8,0.0,36576.000000,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-12,20,23,0.51,345504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-11,8.5,23,0.50,138592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-14,21,23,0.52,378103.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-17,22,23,0.51,352320.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-17,21,23,0.50,313376.000000,0,27,12,0.0,7456.000000,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-13,22,23,0.51,380320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-15,21,24,0.51,300384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-17,19,23,0.50,267168.000000,0,27,9.7,0.0,34080.000000,3,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-15,22,23,0.52,304384.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-14,23,23,0.54,473696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-13,22,23,0.50,261696.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-15,22,23,0.51,385728.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-15,22,23,0.51,403232.000000,0,27,14,0.0,120576.000000,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-16,22,23,0.52,340224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-17,22,24,0.51,402688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-14,22,24,0.54,327648.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-13,22,23,0.53,350304.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-14,19,23,0.50,266048.000000,0,27,10,0.0,67360.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-11,21,23,0.51,329952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-11,22,23,0.51,322400.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-12,26,23,0.59,461461.843750,0,27,6.6,0.0,96321.281250,36,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-16,15,24,0.50,238884.468750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-17,21,23,0.50,276208.843750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-16,21,23,0.51,360704.000000,0,27,6.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-15,22,23,0.51,306112.000000,0,27,14,0.0,52128.000000,68,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-14,19,23,0.50,326272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-15,19,23,0.50,236352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-12,20,23,0.51,343296.000000,0,27,13,0.0,104256.000000,31,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-11,17,24,0.50,265816.718750,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-13,16,23,0.51,218784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-17,22,23,0.51,374816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-14,8.2,23,0.50,88992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-13,22,24,0.51,366816.000000,0,27,14,0.0,176480.000000,30,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-15,22,23,0.50,365792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-15,18,23,0.50,271808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-12,22,23,0.50,380224.000000,0,27,15,0.0,47264.000000,52,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-12,21,23,0.50,340544.000000,0,27,16,0.0,15296.000000,57,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-14,21,24,0.50,354144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-14,15,23,0.50,220832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-18,21,23,0.50,352096.000000,0,27,13,0.0,17472.000000,25,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-17,22,24,0.51,363456.000000,0,27,12,0.0,1024.000000,83,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-17,19,24,0.50,282944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-16,22,24,0.50,349536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-11,22,24,0.51,379200.000000,0,27,11,330,1568.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-11,22,24,0.51,413280.000000,0,27,13,0.0,107648.000000,32,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-12,21,23,0.52,314464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-13,22,24,0.51,354570.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-13,22,24,0.51,345376.000000,0,27,13,0.0,100128.000000,23,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-13,22,23,0.54,345920.000000,0,27,12,0.0,21056.000000,78,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-13,21,24,0.51,314272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-14,21,24,0.51,358880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-14,22,24,0.52,354656.000000,0,27,10,0.0,39328.000000,5,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-16,22,24,0.50,322144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-14,22,24,0.51,374048.000000,0,27,2.9,0.0,8096.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-12,21,24,0.50,275601.593750,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-14,20,24,0.50,312224.000000,0,27,7.6,55,0.0,50,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-14,22,24,0.51,351552.000000,0,27,12,0.0,60960.000000,11,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-11,22,24,0.54,270944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-9.3,21,24,0.50,314720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-13,21,23,0.53,358848.000000,0,27,13,0.0,64128.000000,12,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-15,18,24,0.51,232320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-16,22,24,0.52,399392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-15,21,24,0.51,350215.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-13,22,23,0.50,370208.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-15,22,23,0.51,369920.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-15,22,24,0.51,409760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-16,22,23,0.52,330144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-14,21,24,0.50,364064.000000,0,27,9.9,0.0,80032.000000,22,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-11,21,24,0.51,308000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-14,22,24,0.53,395488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-12,18,24,0.50,267712.000000,0,27,12,0.0,8096.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-13,21,24,0.52,412401.593750,0,27,12,0.0,35887.550781,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-14,20,24,0.65,152032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-15,21,24,0.55,260736.000000,0,27,5.7,0.0,8096.000000,50,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-15,21,24,0.50,336672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-13,22,24,0.54,376352.000000,0.9,27,7.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-13,20,24,0.50,204128.000000,0,27,10,0.0,7456.000000,80,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-14,22,24,0.53,357312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-13,21,24,0.50,296864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-10,21,24,0.53,363520.000000,0,27,8.4,0.0,28448.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-11,22,24,0.51,353529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-14,22,24,0.51,401696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-13,21,24,0.50,384256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-15,22,24,0.50,363488.000000,0,27,2.1,0.0,87424.000000,29,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-17,22,24,0.51,383840.000000,0,27,12,0.0,11936.000000,83,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-16,22,24,0.51,316960.000000,0,27,12,0.0,8096.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-16,22,24,0.52,369312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-15,22,24,0.50,312384.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-13,22,24,0.52,369152.000000,0,27,13,0.0,42976.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-12,21,24,0.50,350592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-14,22,24,0.50,370432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-13,22,24,0.50,378080.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-13,19,24,0.51,319744.000000,0,27,12,0.0,123776.000000,23,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-12,18,24,0.51,323424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-14,18,24,0.52,278112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-16,21,24,0.50,348576.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-16,20,24,0.53,341536.000000,0,27,16,0.0,55008.000000,25,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-14,21,24,0.51,297799.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-15,21,24,0.50,347520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-16,22,24,0.52,343328.000000,0,27,15,0.0,31328.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-15,20,24,0.54,318016.000000,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-15,22,24,0.51,378176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-16,22,24,0.52,250048.000000,0,27,10,0.0,8096.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-14,13,24,0.50,260192.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-12,22,24,0.50,393664.000000,0,27,11,0.0,58496.000000,12,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-12,22,24,0.51,351296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-13,22,24,0.51,315712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-14,22,24,0.51,340908.375000,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-13,22,24,0.51,399136.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-13,21,24,0.52,351392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-14,22,24,0.50,373056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-13,16,24,0.50,250816.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-16,22,24,0.51,440896.000000,0,27,13,0.0,129216.000000,43,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-16,21,24,0.52,397728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-16,17,24,0.50,234528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-13,22,24,0.53,386176.000000,0,27,13,0.0,36416.000000,14,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-12,22,24,0.50,379744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-12,22,24,0.50,359328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-12,22,24,0.51,330400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-12,22,24,0.50,348736.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-11,23,24,0.63,411072.000000,0,27,6.9,0.0,59168.000000,11,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-13,23,24,0.69,425632.000000,0,27,6.5,0.0,8096.000000,50,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-15,22,24,0.52,346730.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-15,22,24,0.52,324736.000000,0,27,7.7,0.0,12960.000000,50,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-14,21,24,0.50,255776.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-11,21,24,0.51,339744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-13,22,24,0.50,345152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-14,21,24,0.51,320576.000000,0,27,11,0.0,63136.000000,17,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-13,20,24,0.50,303872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-12,13,24,0.52,212864.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-12,19,24,0.54,301280.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-13,21,24,0.51,348000.000000,0,27,6.1,0.0,175520.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-15,21,24,0.50,318432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-14,21,24,0.51,321434.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-16,22,24,0.51,315968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-15,16,24,0.50,247872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-12,21,24,0.51,247264.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-13,20,24,0.50,181418.328125,0,27,7.0,0.0,21705.179688,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-12,21,24,0.51,378848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-13,22,24,0.52,348480.000000,0,27,1.6,0.0,40448.000000,19,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-16,20,24,0.52,392224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-13,20,24,0.52,351264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-15,20,24,0.51,332448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-13,19,24,0.50,235008.000000,0,27,1.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-11,20,24,0.52,353728.000000,0,27,2.2,0.0,37760.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,-14,18,24,0.51,322880.000000,0,27,5.8,0.0,8096.000000,33,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,-16,22,24,0.54,390304.000000,0.9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-59,59,-14,19,24,0.51,318624.000000,0,27,7.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
