Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672083,12,1010123456035,72,,1,1,8,1,0,,3.25,12,0,0.00519355,4,0,0.1,,0,14,0,0.1,7,0,0,0,31,,15,20,,0,0,0,0
1602368672334,13,1010123456035,72,,1,1,8,1,0,,5.41667,24,0,0.018016,9,0,5,,3.63158,57,0,0.1,26,69.2308,0,4.20582,31,,147,90,,0,0,0,7
1602368672583,12,1010123456035,72,,1,1,8,1,0,,15.15,20,0,0.0212581,7,0,12.6,,7,12,0,0,4,100,0,0.85066,0,,17,40,,0,0,0,10
1602368672833,10,1010123456035,72,,1,1,8,1,0,,15.3077,13,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602368673084,10,1010123456035,72,,1,1,8,1,0,,14.0667,15,0,0.015936,6,0,10,,0,8,0,0,4,100,0,0,0,,12,14,,0,0,0,0
1602368673333,9,1010123456035,72,,1,1,8,1,0,,0,4,0,0.0103454,2,0,9.33333,,0.1,118,0,0.1,46,86.9565,0,1.1072,31,,11,8,,0,0,0,9.0339
1602368673584,9,1010123456035,72,,1,1,8,1,0,,15,15,0,0.015968,5,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602368673834,9,1010123456035,72,,1,1,8,1,0,,15,5,0,0.015968,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602368674084,9,1010123456035,72,,1,1,8,1,0,,1.63636,22,0,0.011328,9,0,7.5,,0,0,0,0,0,0,0,0,0,,27,70,,0,0,0,0
1602368674333,9,1010123456035,72,,1,1,8,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368674584,9,1010123456035,72,,1,1,8,1,0,,1.8,20,0,0.01136,9,0,7.5,,0.1,35,0,0.1,16,56.25,0,1.69932,31,,34,64,,0,0,0,6.45714
1602368674833,10,1010123456035,72,,1,1,8,1,0,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602368675083,9,1010123456035,72,,1,1,8,1,0,,13,3,0,0.00542972,1,0,13,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602368675333,10,1010123456035,72,,1,1,8,1,0,,16.2941,17,0,0.0211727,7,0,13,,0.1,12,0,0,4,100,0,0.609417,0,,15,18,,0,0,0,10
1602368675583,9,1010123456035,72,,1,1,8,1,0,,16.3333,9,0,0.0209478,4,0,12.3333,,0.1,12,0,0,4,100,0,0.117271,0,,51,16,,0,0,0,10
1602368675833,9,1010123456035,72,,1,1,8,1,0,,0,2,0,0.0104418,1,0,14,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
