Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672334,13,1010123456042,74,,1,2,4,1,0,,12.8182,33,0,0.009216,10,0,13.5,,7.26316,38,0,0.1,13,15.3846,0,13.0341,31,,62,44,,0,0,0,2.57895
1602368672583,12,1010123456042,74,,1,2,4,1,0,,23.7148,291,133,0.991226,118,0,13.1667,,9.87838,74,0,0.169452,30,23.3333,0,14.8577,31,,1366,474,,0,0,0,3.24324
1602368672833,10,1010123456042,74,,1,2,4,1,0,,25.4844,256,0,0.986249,105,0,13.5714,,0,0,0,0,0,0,0,0,0,,1146,420,,0,0,0,0
1602368673084,10,1010123456042,74,,1,2,4,1,0,,25.0837,263,99,0.981888,108,0,13.5,,0,0,0,0,0,0,0,0,0,,1096,424,,0,0,0,0
1602368673333,9,1010123456042,74,,1,2,4,1,0,,24.9333,270,441,0.988594,110,0,13,,0,0,0,0,0,0,0,0,0,,1283,426,,0,0,0,0
1602368673584,9,1010123456042,74,,1,2,4,1,0,,25.6498,257,385,0.983744,103,0,13.1667,,15.1429,7,0,0.1,3,0,0,24.183,31,,1306,408,,0,0,0,1
1602368673834,9,1010123456042,74,,1,2,4,1,0,,25.6613,248,825,0.980736,101,0,13.1429,,0,0,0,0,0,0,0,0,0,,997,392,,0,0,0,0
1602368674084,9,1010123456042,74,,1,2,4,1,0,,25.4762,252,1137,0.966368,102,0,13.4,,0,0,0,0,0,0,0,0,0,,1078,402,,0,0,0,0
1602368674333,9,1010123456042,74,,1,2,4,1,0,,25.2132,258,1433,0.988112,104,0,13.3333,,0,0,0,0,0,0,0,0,0,,1262,398,,0,0,0,0
1602368674584,9,1010123456042,74,,1,2,4,1,0,,25.194,268,0,0.987936,107,0,13.1667,,10.2703,37,0,0.129728,15,13.3333,0,12.3395,31,,1121,416,,0,0,0,2.59459
1602368674833,10,1010123456042,74,,1,2,4,1,0,,25.6341,246,761,0.917237,96,0,13,,0,0,0,0,0,0,0,0,0,,977,402,,0,0,0,0
1602368675083,9,1010123456042,74,,1,2,4,1,0,,25.5296,270,0,1.03666,110,0,13.1667,,0,0,0,0,0,0,0,0,0,,1079,420,,0,0,0,0
1602368675333,10,1010123456042,74,,1,2,4,1,0,,25.5671,261,0,0.97902,104,0,13,,0,0,0,0,0,0,0,0,0,,1299,420,,0,0,0,0
1602368675583,9,1010123456042,74,,1,2,4,1,0,,23.9894,283,249,0.988145,116,0,12.5,,10.9286,14,0,0.1,5,20,0,17.1568,31,,1236,452,,0,0,0,3.14286
1602368675833,9,1010123456042,74,,1,2,4,1,0,,25.6082,268,201,0.978763,104,0,13,,0,0,0,0,0,0,0,0,0,,1268,422,,0,0,0,0
1602368676083,9,1010123456042,74,,1,2,4,1,0,,25.4903,259,365,0.99653,107,0,12.8333,,0,0,0,0,0,0,0,0,0,,1291,414,,0,0,0,0
1602368676333,9,1010123456042,74,,1,2,4,1,0,,25.1192,260,1121,0.969382,104,0,13.5,,0,0,0,0,0,0,0,0,0,,1191,398,,0,0,0,0
