Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368673834,9,1010123456041,77,,1,1,8,1,0,,22.4,5,0,0.007616,2,0,13.5,,0.1,29,0,0.1,12,91.6667,0,1.16178,31,,4,4,,0,0,0,9.06897
1602368674084,9,1010123456041,77,,1,1,8,1,0,,1,4,0,0.000448,2,0,0.1,,1.32895,76,0,0.1,32,84.375,0,1.71988,31,,2,4,,0,0,0,8.6579
1602368674333,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368674584,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368674833,10,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368675083,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,16,0,0,8,100,0,0,0,,0,0,,0,0,0,0
1602368675333,10,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368675583,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,7,,0,12,0,0.1,6,83.3333,0,0,31,,0,0,,0,0,0,0
1602368675833,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368676083,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368676333,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368676583,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368676833,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368677083,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368677333,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368677583,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602368677833,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0.1,24,0,0,8,100,0,0.178617,0,,0,0,,0,0,0,10
1602368678083,9,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
