Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368649083,1,1010123456044,70,,1,1,8,1,0,,5.73333,15,0,0.007232,7,0,10.3333,,12.4667,30,0,0.113632,12,0,0,21.3072,31,,9,16,,0,0,0,1
1602368649333,1,1010123456044,70,,1,1,8,1,0,,16.4,5,0,0.007104,2,0,10.1667,,13,10,0,0.1,4,0,0,20.4865,31,,6,6,,0,0,0,1
1602368649583,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.005152,1,0,10.1667,,13.8,5,0,0.1,2,0,0,19.1716,31,,7,8,,0,0,0,1
1602368649833,1,1010123456044,70,,1,1,8,1,0,,18,11,0,0.02576,5,0,10,,13.625,16,0,0.1,6,0,0,20.7732,31,,16,16,,0,0,0,1
1602368650083,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602368650333,1,1010123456044,70,,1,1,8,1,0,,0,4,0,0.010304,2,0,10,,13.8,5,0,0.1,2,0,0,18.6534,31,,8,8,,0,0,0,1
1602368650583,1,1010123456044,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602368650833,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602368651083,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602368651333,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,10.6667,,13.8,5,0,0.1,2,0,0,18.6888,31,,10,12,,0,0,0,1
1602368651583,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602368651833,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602368652083,1,1010123456044,70,,1,1,8,1,0,,18,12,0,0.02576,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602368652333,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602368652583,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,18.6951,31,,12,12,,0,0,0,1
1602368652833,1,1010123456044,70,,1,1,8,1,0,,15.8,15,0,0.02592,6,0,10,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602368653083,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602368653333,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602368653583,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,10,,14.25,8,0,0.1,3,0,0,17.8596,31,,12,12,,0,0,0,1
1602368653833,1,1010123456044,70,,1,1,8,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
