Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672083,12,1010123456036,79,,1,2,4,1,0,,6.71429,7,0,0.00464516,3,0,11,,12.2941,17,0,0.1,7,0,0,22.3147,31,,5,8,,0,0,0,1
1602368672334,13,1010123456036,79,,1,2,4,1,0,,19.794,364,2338,0.908256,151,0,11,,14.3902,41,0,0.232736,16,0,0,22.2032,31,,220,946,,0,0,0,1.07317
1602368672583,12,1010123456036,79,,1,2,4,1,0,,19.8844,320,8386,0.789774,131,0,11,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602368672833,10,1010123456036,79,,1,2,4,1,0,,21.7064,327,9673,0.940787,130,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602368673084,10,1010123456036,79,,1,2,4,1,0,,21.5768,293,13976,0.860704,121,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602368673333,9,1010123456036,79,,1,2,4,1,0,,22.1708,281,18565,0.817125,109,0,11.5,,0,8,0,0,4,100,0,0,0,,-250,442,,0,0,0,0
1602368673584,9,1010123456036,79,,1,2,4,1,0,,23.0654,306,18487,0.968128,122,0,11.6667,,3.6,5,0,0.1,2,0,0,14.9511,31,,-250,488,,0,0,0,1.4
1602368673834,9,1010123456036,79,,1,2,4,1,0,,22.9228,298,19619,0.93616,119,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602368674084,9,1010123456036,79,,1,2,4,1,0,,22.9423,312,20014,1.00003,127,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602368674333,9,1010123456036,79,,1,2,4,1,0,,22.725,320,20098,0.950651,125,0,11.4,,6.66667,63,0,0.1,24,25,0,9.36184,31,,-249,498,,0,0,0,3.71429
1602368674584,9,1010123456036,79,,1,2,4,1,0,,22.5563,311,19093,0.974432,127,0,11.4,,0,0,0,0,0,0,0,0,0,,-251,500,,0,0,0,0
1602368674833,10,1010123456036,79,,1,2,4,1,0,,21.5247,324,21375,0.954763,133,0,11,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602368675083,9,1010123456036,79,,1,2,4,1,0,,21.5117,299,25546,0.828048,117,0,11,,0,0,0,0,0,0,0,0,0,,-249,472,,0,0,0,0
1602368675333,10,1010123456036,79,,1,2,4,1,0,,21.5244,307,28791,0.896386,124,0,11,,5.82692,52,0,0.1,21,14.2857,0,12.5792,31,,-251,492,,0,0,0,2.44231
1602368675583,9,1010123456036,79,,1,2,4,1,0,,21.8636,286,33898,0.805622,111,0,11.1667,,0,0,0,0,0,0,0,0,0,,-249,440,,0,0,0,0
1602368675833,9,1010123456036,79,,1,2,4,1,0,,21.4116,294,37943,0.869847,122,0,11,,0,0,0,0,0,0,0,0,0,,-251,478,,0,0,0,0
1602368676083,9,1010123456036,79,,1,2,4,1,0,,23.0759,303,38620,0.955759,120,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,478,,0,0,0,0
1602368676333,9,1010123456036,79,,1,2,4,1,0,,19.4968,318,43308,0.820948,128,0,10.3333,,15.4118,51,0,0.150265,21,52.381,0,11.9423,31,,-250,510,,0,0,0,5.64706
1602368676583,9,1010123456036,79,,1,2,4,1,0,,22.4212,292,45860,0.896064,118,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,462,,0,0,0,0
1602368676833,9,1010123456036,79,,1,2,4,1,0,,23.0095,316,45831,1.00765,127,0,11.5714,,0,0,0,0,0,0,0,0,0,,-251,490,,0,0,0,0
1602368677083,9,1010123456036,79,,1,2,4,1,0,,22.4586,290,48958,0.871839,116,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602368677333,9,1010123456036,79,,1,2,4,1,0,,21.8769,268,54211,0.814329,110,0,11.1667,,9.14286,7,0,0.1,3,0,0,19.9661,31,,-249,436,,0,0,0,1
1602368677583,9,1010123456036,79,,1,2,4,1,0,,21.4765,277,59070,0.78053,110,0,11,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602368677833,9,1010123456036,79,,1,2,4,1,0,,21.6486,296,63031,0.87396,122,0,11,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602368678083,9,1010123456036,79,,1,2,4,1,0,,21.4207,290,67747,0.819534,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602368678333,9,1010123456036,79,,1,2,4,1,0,,21.3569,255,75627,0.735357,104,0,11,,8.02564,39,0,0.1,15,40,0,9.72579,31,,-250,410,,0,0,0,5.25641
1602368678583,9,1010123456036,79,,1,2,4,1,0,,21.93,300,79091,0.888321,121,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602368678833,9,1010123456036,79,,1,2,4,1,0,,22.6786,308,79358,0.971952,124,0,11.5714,,0,0,0,0,0,0,0,0,0,,-251,498,,0,0,0,0
1602368679084,10,1010123456036,79,,1,2,4,1,0,,22.7279,305,80418,0.939552,121,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602368679333,10,1010123456036,79,,1,2,4,1,0,,22.8951,305,81739,0.931791,122,0,11.6667,,15.52,50,0,0.16559,21,52.381,0,11.4812,31,,-250,474,,0,0,0,5.7
1602368679584,10,1010123456036,79,,1,2,4,1,0,,24.2167,300,79286,1.07946,125,0,12,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602368679833,10,1010123456036,79,,1,2,4,1,0,,26.0596,302,73171,1.14268,118,0,13,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602368680084,10,1010123456036,79,,1,2,4,1,0,,23.2491,293,73455,0.982336,118,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602368680333,10,1010123456036,79,,1,2,4,1,0,,25.3071,280,72134,1.01613,111,0,12.6667,,8.77778,36,0,0.1,14,35.7143,0,8.07731,31,,-250,444,,0,0,0,4.94444
1602368680584,10,1010123456036,79,,1,2,4,1,0,,25.7767,300,65621,1.15005,123,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602368680834,10,1010123456036,79,,1,2,4,1,0,,25.484,312,60665,1.14006,123,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602368681084,10,1010123456036,79,,1,2,4,1,0,,22.7655,307,61139,0.99392,124,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602368681333,10,1010123456036,79,,1,2,4,1,0,,25.2886,298,58262,1.0835,120,0,12.6,,6.34146,41,0,0.1,16,50,0,6.82326,31,,-250,466,,0,0,0,5.90244
1602368681583,10,1010123456036,79,,1,2,4,1,0,,21.8153,314,57122,1.01414,127,0,11,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602368681833,10,1010123456036,79,,1,2,4,1,0,,26.4377,297,50304,1.17298,117,0,13,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602368682083,10,1010123456036,79,,1,2,4,1,0,,24.6438,292,48087,1.09841,124,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,472,,0,0,0,0
1602368682333,10,1010123456036,79,,1,2,4,1,0,,25.0284,282,47299,1.00829,111,0,12.5,,3.65385,52,0,0.1,21,14.2857,0,6.10635,31,,-251,448,,0,0,0,2.75
1602368682583,10,1010123456036,79,,1,2,4,1,0,,26.4886,264,45450,1.01337,105,0,13,,0,0,0,0,0,0,0,0,0,,-249,420,,0,0,0,0
1602368682833,10,1010123456036,79,,1,2,4,1,0,,24.1702,282,45642,0.957044,110,0,12.1667,,0,0,0,0,0,0,0,0,0,,-251,434,,0,0,0,0
1602368683083,10,1010123456036,79,,1,2,4,1,0,,26.6913,298,37956,1.27071,123,0,12.75,,0,0,0,0,0,0,0,0,0,,-249,468,,0,0,0,0
1602368683333,10,1010123456036,79,,1,2,4,1,0,,26.2544,283,35123,1.07711,113,0,13,,15.0385,26,0,0.1,11,81.8182,0,7.53705,31,,-250,442,,0,0,0,8.26923
1602368683583,10,1010123456036,79,,1,2,4,1,0,,25.7993,274,32595,1.01144,109,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602368683833,10,1010123456036,79,,1,2,4,1,0,,26.3282,262,30978,1.04328,108,0,13,,0,0,0,0,0,0,0,0,0,,-251,418,,0,0,0,0
