Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368680084,10,1010123456038,95,,1,1,8,1,0,,5.08333,12,0,0.009248,5,0,7.5,,0.1,42,0,0.1,16,56.25,0,1.30835,31,,33,26,,0,0,0,6.57143
1602368680333,10,1010123456038,95,,1,1,8,1,0,,3.96154,26,0,0.013494,11,0,9.25,,0.1,12,0,0,4,100,0,1.43642,0,,10,72,,0,0,0,10
1602368680584,10,1010123456038,95,,1,1,8,1,0,,18.6429,14,0,0.036256,5,0,11.2,,0.1,212,0,0.1,85,58.8235,0,1.36469,31,,20,26,,0,0,0,6.87264
1602368680834,10,1010123456038,95,,1,1,8,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602368681084,10,1010123456038,95,,1,1,8,1,0,,0.857143,28,0,0.011744,12,0,6.4,,0,0,0,0,0,0,0,0,0,,90,104,,0,0,0,0
1602368681333,10,1010123456038,95,,1,1,8,1,0,,18,6,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602368681583,10,1010123456038,95,,1,1,8,1,0,,18,3,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602368681833,10,1010123456038,95,,1,1,8,1,0,,0,0,0,0,0,0,10,,0.1,30,0,0.1,13,61.5385,0,1.38186,31,,0,0,,0,0,0,7.4
1602368682083,10,1010123456038,95,,1,1,8,1,0,,18,3,0,0.00517269,1,0,10.6,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602368682333,10,1010123456038,95,,1,1,8,1,0,,4.84615,26,0,0.0217189,11,0,10.2,,0.1,9,151,0.1,3,66.6667,0,0.949233,31,,22,72,,0,0,0,7.33333
1602368682583,10,1010123456038,95,,1,1,8,1,0,,0.1,43,0,0.0125622,17,0,6.25,,0.1,69,0,0.1,28,60.7143,0,0.821723,0,,45,130,,0,0,0,7.46377
1602368682833,10,1010123456038,95,,1,1,8,1,0,,11,8,0,0.0105703,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602368683083,10,1010123456038,95,,1,1,8,1,0,,1.25581,43,0,0.0176064,17,0,11.4,,0.1,3,0,0.1,1,0,0,1.62567,31,,24,126,,0,0,0,6
1602368683333,10,1010123456038,95,,1,1,8,1,0,,2.34783,23,0,0.0062008,8,0,11.25,,0,0,0,0,0,0,0,0,0,,9,64,,0,0,0,0
1602368683583,10,1010123456038,95,,1,1,8,1,0,,0.431373,51,0,0.0230361,21,0,3.75,,0.1,54,0,0.1,22,50,0,1.04318,31,,36,152,,0,0,0,6.68518
1602368683833,10,1010123456038,95,,1,1,8,1,0,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368684083,10,1010123456038,95,,1,1,8,1,0,,18,3,0,0.00517269,1,0,14.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602368684333,10,1010123456038,95,,1,1,8,1,0,,15.6,10,0,0.0156787,4,0,13.4,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602368684583,10,1010123456038,95,,1,1,8,1,0,,5.21053,38,0,0.0221044,13,0,7.66667,,0,12,0,0.1,6,0,0,0,31,,34,82,,0,0,0,0
