Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368748333,9,1010123456040,109,,1,0,2,1,1,,7.75,8,0,0.00443373,3,0,13.8,,0.1,17,0,0.1,8,50,0,1.3732,31,,2,6,,0,0,0,5.70588
1602368748583,9,1010123456040,109,,1,0,2,1,1,,0,0,0,0,0,0,4.2,,0.1,11,0,0,4,100,0,0.613107,0,,0,0,,0,0,0,10
1602368748833,9,1010123456040,109,,1,0,2,1,1,,16.3462,26,0,0.0275663,10,0,11,,0.1,169,0,0.1,70,77.1429,0,1.00696,31,,0,20,,0,0,0,8.52663
1602368749083,9,1010123456040,109,,1,0,2,1,1,,0,4,0,0.00533333,2,0,8.5,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1602368749333,9,1010123456040,109,,1,0,2,1,1,,12.9118,68,345,0.0517912,24,0,9.4,,0.1,81,0,0.1,33,75.7576,0,0.710565,31,,0,86,,0,0,0,8.2716
1602368749583,9,1010123456040,109,,1,0,2,1,1,,6.51145,131,158,0.071004,56,0,6.4,,0,0,0,0,0,0,0,0,0,,141,114,,0,0,0,0
1602368749833,9,1010123456040,109,,1,0,2,1,1,,10.8889,63,33,0.0344096,21,0,6.75,,0.1,61,0,0.1,24,62.5,0,0.659422,31,,85,72,,0,0,0,7.39344
1602368750083,9,1010123456040,109,,1,0,2,1,1,,15.1951,41,158,0.0522731,19,0,6,,0,0,0,0,0,0,0,0,0,,105,68,,0,0,0,0
1602368750333,9,1010123456040,109,,1,0,2,1,1,,17.3,10,315,0.0106345,4,0,7.25,,0,6,0,0.1,3,66.6667,0,0,31,,132,114,,0,0,0,0
1602368750583,9,1010123456040,109,,1,0,2,1,1,,26.5556,9,0,0.0209478,4,0,4.4,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1602368750833,9,1010123456040,109,,1,0,2,1,1,,17.7606,71,0,0.0702008,26,0,11,,0.1,11,0,0,4,100,0,0.388582,0,,79,56,,0,0,0,10
1602368751083,9,1010123456040,109,,1,0,2,1,1,,18.1765,34,0,0.041376,15,0,11.5,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602368751333,9,1010123456040,109,,1,0,2,1,1,,20,25,0,0.0317751,9,0,9,,0,8,0,0,4,100,0,0,0,,24,18,,0,0,0,0
1602368751584,9,1010123456040,109,,1,0,2,1,1,,16.0185,54,75,0.05872,23,0,11.25,,0,8,0,0,4,100,0,0,0,,76,48,,0,0,0,0
1602368751834,9,1010123456040,109,,1,0,2,1,1,,17.2115,52,0,0.058528,22,0,10,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602368752084,9,1010123456040,109,,1,0,2,1,1,,13.1667,36,315,0.033024,15,0,9.83333,,0.1,12,0,0,4,100,0,0.282064,0,,41,30,,0,0,0,10
1602368752333,9,1010123456040,109,,1,0,2,1,1,,16.125,40,0,0.0427952,16,0,11,,0.1,109,0,0.1,44,90.9091,0,0.754387,31,,49,32,,0,0,0,9.44954
1602368752583,9,1010123456040,109,,1,0,2,1,1,,9.16923,65,0,0.0282731,24,0,8,,0,0,0,0,0,0,0,0,0,,136,110,,0,0,0,0
1602368752833,9,1010123456040,109,,1,0,2,1,1,,11.0769,65,0,0.0494137,28,0,6.57143,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602368753083,9,1010123456040,109,,1,0,2,1,1,,17.5238,42,14,0.0424739,16,0,11.3333,,0.1,12,0,0,4,100,0,0.1,0,,62,34,,0,0,0,10
1602368753333,9,1010123456040,109,,1,0,2,1,1,,19.8889,18,216,0.0348273,9,0,12.6,,0.1,9,0,0,3,100,0,0.186959,0,,50,16,,0,0,0,10
1602368753583,9,1010123456040,109,,1,0,2,1,1,,18.9348,46,14,0.0543936,16,0,11.5,,0.1,3,0,0,1,100,0,0.322963,0,,72,36,,0,0,0,10
1602368753833,9,1010123456040,109,,1,0,2,1,1,,14.6383,47,0,0.0490281,20,0,11.6,,0,8,0,0,4,100,0,0,0,,70,36,,0,0,0,0
1602368754083,9,1010123456040,109,,1,0,2,1,1,,17.8718,39,158,0.0426988,16,0,10.2,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602368754333,9,1010123456040,109,,1,0,2,1,1,,18.8519,27,205,0.0274378,10,0,10,,0.1,12,0,0,4,100,0,0.937741,0,,28,22,,0,0,0,10
1602368754583,9,1010123456040,109,,1,0,2,1,1,,17.8537,41,14,0.0467791,18,0,9,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602368754833,9,1010123456040,109,,1,0,2,1,1,,15.5152,33,0,0.0427309,15,0,12.5714,,0.1,18,0,0,8,100,0,0.462001,0,,33,28,,0,0,0,10
1602368755083,9,1010123456040,109,,1,0,2,1,1,,20.4839,31,0,0.0422811,13,0,10.75,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602368755333,9,1010123456040,109,,1,0,2,1,1,,16.2273,22,0,0.021494,9,0,10.6,,0.1,68,0,0.1,28,92.8571,0,0.682144,31,,23,18,,0,0,0,9.52941
1602368755583,9,1010123456040,109,,1,0,2,1,1,,17.9118,34,0,0.042506,14,0,11.8,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602368755833,9,1010123456040,109,,1,0,2,1,1,,17.3043,46,0,0.0536225,20,0,12,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602368756083,9,1010123456040,109,,1,0,2,1,1,,17.2308,52,158,0.0534297,21,0,10,,0,8,0,0,4,100,0,0,0,,55,42,,0,0,0,0
1602368756333,9,1010123456040,109,,1,0,2,1,1,,17.9714,35,0,0.0372369,13,0,11.5,,0,8,0,0,4,100,0,0,0,,38,26,,0,0,0,0
1602368756583,9,1010123456040,109,,1,0,2,1,1,,18.4615,52,0,0.063743,22,0,11.5,,0,8,0,0,4,100,0,0,0,,75,44,,0,0,0,0
1602368756833,9,1010123456040,109,,1,0,2,1,1,,17.0179,56,0,0.0585703,23,0,11,,0,8,0,0,4,100,0,0,0,,63,46,,0,0,0,0
1602368757083,9,1010123456040,109,,1,0,2,1,1,,18.069,29,0,0.0371727,13,0,11.75,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602368757333,9,1010123456040,109,,1,0,2,1,1,,9.13793,58,214,0.0332209,22,0,9.8,,0.1,65,0,0.1,27,70.3704,0,1.25017,31,,73,46,,0,0,0,8.09231
1602368757583,9,1010123456040,109,,1,0,2,1,1,,13.7667,60,0,0.0540723,27,0,6.8,,0,0,0,0,0,0,0,0,0,,103,88,,0,0,0,0
