Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368673084,10,1010123456037,83,,1,0,2,1,1,,8.45,20,0,0.010272,9,0,11.8333,,0.1,29,0,0.1,11,0,0,4.01091,31,,5,18,,0,0,0,1
1602368673333,9,1010123456037,83,,1,0,2,1,1,,16.5909,22,0,0.0233574,9,0,12.6667,,0.542373,59,0,0.1,23,0,0,4.0089,31,,0,18,,0,0,0,1.10169
1602368673584,9,1010123456037,83,,1,0,2,1,1,,16.3,30,0,0.031936,12,0,12.1667,,0.181818,44,0,0.1,18,0,0,3.83662,31,,0,24,,0,0,0,1.09091
1602368673834,9,1010123456037,83,,1,0,2,1,1,,16.7778,36,0,0.037184,14,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602368674084,9,1010123456037,83,,1,0,2,1,1,,17.0513,39,0,0.037216,13,0,13,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602368674333,9,1010123456037,83,,1,0,2,1,1,,15.7692,39,0,0.0482892,18,0,12.8333,,0.1,24,0,0.1,9,0,0,5.24293,31,,53,32,,0,0,0,1
1602368674584,9,1010123456037,83,,1,0,2,1,1,,16.2105,38,0,0.037184,14,0,12.3333,,0,2,0,0.1,1,0,0,0,0,,38,28,,0,0,0,0
1602368674833,10,1010123456037,83,,1,0,2,1,1,,15.2667,45,0,0.0482892,18,0,13,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602368675083,9,1010123456037,83,,1,0,2,1,1,,15.9024,41,0,0.0481606,17,0,13,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602368675333,10,1010123456037,83,,1,0,2,1,1,,16.5556,27,0,0.0320321,11,0,12.6667,,0.8,25,0,0.1,10,0,0,4.97242,31,,36,22,,0,0,0,1
1602368675583,9,1010123456037,83,,1,0,2,1,1,,17.3529,34,0,0.0319679,11,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602368675833,9,1010123456037,83,,1,0,2,1,1,,17.5,50,0,0.0744418,24,0,13,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602368676083,9,1010123456037,83,,1,0,2,1,1,,15.875,24,0,0.0266988,9,0,13,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602368676333,9,1010123456037,83,,1,0,2,1,1,,18.7045,44,0,0.0584096,18,0,13.3333,,1.26087,23,0,0.1,10,0,0,5.29854,31,,46,36,,0,0,0,1.21739
1602368676583,9,1010123456037,83,,1,0,2,1,1,,14.8,15,158,0.0160964,6,0,13,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602368676833,9,1010123456037,83,,1,0,2,1,1,,15.96,75,0,0.0747952,27,0,13.1429,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602368677083,9,1010123456037,83,,1,0,2,1,1,,16.9348,46,0,0.0693012,23,0,13,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602368677333,9,1010123456037,83,,1,0,2,1,1,,16.2264,53,14,0.0587309,20,0,13.1667,,0.833333,24,0,0.1,10,0,0,6.3711,31,,46,42,,0,0,0,1
1602368677583,9,1010123456037,83,,1,0,2,1,1,,17.1429,70,0,0.0849478,28,0,13.8333,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602368677833,9,1010123456037,83,,1,0,2,1,1,,13.8571,28,0,0.0266988,10,0,13.8571,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602368678083,9,1010123456037,83,,1,0,2,1,1,,15.3889,36,0,0.0427309,16,0,13.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602368678333,9,1010123456037,83,,1,0,2,1,1,,15.55,40,0,0.0479679,17,0,13.8333,,0.571429,21,0,0.1,8,0,0,4.93377,31,,43,34,,0,0,0,1.14286
1602368678583,9,1010123456037,83,,1,0,2,1,1,,15.48,25,0,0.0266667,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602368678833,9,1010123456037,83,,1,0,2,1,1,,15,42,0,0.0429237,16,0,13.2857,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602368679084,10,1010123456037,83,,1,0,2,1,1,,15.3654,52,0,0.053184,20,0,12.8333,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602368679333,10,1010123456037,83,,1,0,2,1,1,,18.32,50,0,0.0635181,20,0,13.1667,,1.05263,19,0,0.1,7,0,0,6.09776,31,,62,40,,0,0,0,1
1602368679584,10,1010123456037,83,,1,0,2,1,1,,16.2424,33,12,0.037152,13,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602368679833,10,1010123456037,83,,1,0,2,1,1,,14.625,24,0,0.0268273,10,0,13,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602368680084,10,1010123456037,83,,1,0,2,1,1,,18.4318,44,0,0.052896,17,0,13,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602368680333,10,1010123456037,83,,1,0,2,1,1,,16.5556,27,0,0.0319036,11,0,12.8333,,2.0625,16,0,0.1,6,0,0,7.89409,31,,22,22,,0,0,0,1
1602368680584,10,1010123456037,83,,1,0,2,1,1,,16.0833,36,0,0.032064,12,0,13,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602368680834,10,1010123456037,83,,1,0,2,1,1,,14.9167,36,0,0.042752,16,0,12.8571,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602368681084,10,1010123456037,83,,1,0,2,1,1,,19.7963,54,0,0.068384,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1602368681333,10,1010123456037,83,,1,0,2,1,1,,16.4545,22,0,0.0208835,7,0,13,,2.27273,11,0,0.1,4,0,0,7.6111,31,,19,16,,0,0,0,1
1602368681583,10,1010123456037,83,,1,0,2,1,1,,15.9565,23,0,0.0220402,9,0,13,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602368681833,10,1010123456037,83,,1,0,2,1,1,,14.7105,38,0,0.048257,18,0,12.8571,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602368682083,10,1010123456037,83,,1,0,2,1,1,,15.2,35,0,0.0321928,12,0,13,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602368682333,10,1010123456037,83,,1,0,2,1,1,,18.7458,59,0,0.0797751,26,0,12.6667,,6.125,8,0,0.1,3,0,0,7.52601,31,,71,48,,0,0,0,1
1602368682583,10,1010123456037,83,,1,0,2,1,1,,18.087,23,14,0.0266024,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602368682833,10,1010123456037,83,,1,0,2,1,1,,14.3333,36,0,0.0375582,14,0,12.8571,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602368683083,10,1010123456037,83,,1,0,2,1,1,,16.6957,46,0,0.0481928,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602368683333,10,1010123456037,83,,1,0,2,1,1,,16.7,20,0,0.0267631,10,0,12.3333,,1.58333,24,0,0.1,9,0,0,9.98441,31,,18,16,,0,0,0,1
1602368683583,10,1010123456037,83,,1,0,2,1,1,,16.8065,31,0,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602368683833,10,1010123456037,83,,1,0,2,1,1,,17.1731,52,0,0.0532691,20,0,11.4286,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602368684083,10,1010123456037,83,,1,0,2,1,1,,17.7083,24,0,0.0320643,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602368684333,10,1010123456037,83,,1,0,2,1,1,,17.5676,37,0,0.0424418,15,0,11.8333,,3.3,10,0,0.1,4,0,0,9.51651,31,,43,30,,0,0,0,1
1602368684583,10,1010123456037,83,,1,0,2,1,1,,17.1842,38,0,0.0373976,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602368684833,10,1010123456037,83,,1,0,2,1,1,,17.5366,41,0,0.042506,15,0,12.4286,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602368685083,10,1010123456037,83,,1,0,2,1,1,,15.5429,35,0,0.04151,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602368685333,10,1010123456037,83,,1,0,2,1,1,,16.3696,46,0,0.04951,19,0,12.1667,,4.25,12,0,0.1,4,0,0,8.50458,31,,49,36,,0,0,0,2
1602368685583,10,1010123456037,83,,1,0,2,1,1,,17.6087,23,0,0.026506,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602368685833,10,1010123456037,83,,1,0,2,1,1,,16.8333,36,73,0.0321928,12,0,12.7143,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602368686084,10,1010123456037,83,,1,0,2,1,1,,16.4762,21,0,0.026368,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602368686333,10,1010123456037,83,,1,0,2,1,1,,17.96,25,0,0.0371084,13,0,12.3333,,4.8,10,0,0.1,4,0,0,8.28964,31,,26,22,,0,0,0,2.2
1602368686583,10,1010123456037,83,,1,0,2,1,1,,18.0417,24,0,0.026506,9,0,12,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602368686833,10,1010123456037,83,,1,0,2,1,1,,17.2424,33,0,0.0373333,14,0,11.1429,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602368687084,10,1010123456037,83,,1,0,2,1,1,,17.2,30,158,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602368687334,10,1010123456037,83,,1,0,2,1,1,,17.8095,42,57,0.047744,18,0,11,,6.33333,9,0,0.1,4,0,0,12.9272,31,,41,34,,0,0,0,1
1602368687583,10,1010123456037,83,,1,0,2,1,1,,18.3214,56,0,0.0635502,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602368687834,10,1010123456037,83,,1,0,2,1,1,,16.5,34,0,0.042496,16,0,11.7143,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602368688083,10,1010123456037,83,,1,0,2,1,1,,17.95,60,57,0.0637751,23,0,11,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602368688333,10,1010123456037,83,,1,0,2,1,1,,17.5312,32,0,0.0373976,14,0,11.3333,,9.81818,11,0,0.1,5,40,0,7.54551,31,,38,26,,0,0,0,4.81818
1602368688583,10,1010123456037,83,,1,0,2,1,1,,17.4,30,0,0.032,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602368688833,10,1010123456037,83,,1,0,2,1,1,,16.28,25,0,0.0266667,10,0,11.5714,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602368689083,10,1010123456037,83,,1,0,2,1,1,,17.7538,65,0,0.0691084,25,0,11.5,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602368689333,10,1010123456037,83,,1,0,2,1,1,,18.8684,38,0,0.0475181,15,0,11.8333,,1.8,15,0,0.1,6,0,0,8.39237,31,,63,30,,0,0,0,1.2
1602368689583,10,1010123456037,83,,1,0,2,1,1,,17.4722,36,0,0.0373333,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602368689833,10,1010123456037,83,,1,0,2,1,1,,18.35,20,0,0.0264418,9,0,11.7143,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602368690083,10,1010123456037,83,,1,0,2,1,1,,17.8387,31,0,0.0371084,13,0,11.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602368690333,10,1010123456037,83,,1,0,2,1,1,,17.087,23,0,0.0213333,8,0,11.3333,,2.22222,9,0,0.1,4,0,0,7.79995,31,,34,20,,0,0,0,1
1602368690583,10,1010123456037,83,,1,0,2,1,1,,16.9048,21,0,0.0268594,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602368690833,10,1010123456037,83,,1,0,2,1,1,,19.8333,36,0,0.0475181,15,0,11.5714,,0,0,0,0,0,0,0,0,0,,82,30,,0,0,0,0
1602368691083,10,1010123456037,83,,1,0,2,1,1,,16.8667,30,57,0.0266024,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602368691333,10,1010123456037,83,,1,0,2,1,1,,17.0294,34,0,0.0426667,16,0,11.5,,3,8,0,0.1,3,0,0,9.36038,31,,45,28,,0,0,0,1
1602368691583,10,1010123456037,83,,1,0,2,1,1,,16.9583,48,0,0.0533333,20,0,11.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602368691833,10,1010123456037,83,,1,0,2,1,1,,16.898,49,0,0.0533333,20,0,11.2857,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602368692083,10,1010123456037,83,,1,0,2,1,1,,17.1613,31,158,0.032,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602368692333,10,1010123456037,83,,1,0,2,1,1,,17.5556,54,0,0.0534618,20,0,11.6667,,0.75,16,0,0.1,6,0,0,9.60166,31,,50,44,,0,0,0,1
1602368692584,10,1010123456037,83,,1,0,2,1,1,,18.0488,41,158,0.046336,16,0,11.8333,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602368692833,10,1010123456037,83,,1,0,2,1,1,,17.7679,56,0,0.0653494,23,0,12.2857,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602368693083,10,1010123456037,83,,1,0,2,1,1,,16.8462,26,0,0.0319357,11,0,12.5,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602368693333,10,1010123456037,83,,1,0,2,1,1,,16.2105,19,0,0.0214297,8,0,12.6667,,15,11,0,0,4,100,0,5.69996,0,,15,16,,0,0,0,10
1602368693584,10,1010123456037,83,,1,0,2,1,1,,16.3077,26,0,0.02672,10,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602368693833,10,1010123456037,83,,1,0,2,1,1,,14.625,24,0,0.0268273,10,0,13,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602368694083,10,1010123456037,83,,1,0,2,1,1,,15.8182,33,0,0.037494,14,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602368694333,10,1010123456037,83,,1,0,2,1,1,,16.4545,44,0,0.0429237,16,0,13,,1.38095,21,0,0.1,9,0,0,8.72149,31,,41,36,,0,0,0,1
1602368694583,10,1010123456037,83,,1,0,2,1,1,,15.8857,35,0,0.037494,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602368694833,10,1010123456037,83,,1,0,2,1,1,,17,24,187,0.0267952,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602368695083,10,1010123456037,83,,1,0,2,1,1,,17.65,20,158,0.0317751,10,0,13,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602368695333,10,1010123456037,83,,1,0,2,1,1,,15.8947,38,0,0.0428594,16,0,12.6667,,0.75,24,0,0.1,9,0,0,9.55534,31,,37,30,,0,0,0,1
1602368695583,10,1010123456037,83,,1,0,2,1,1,,15.5,20,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602368695833,10,1010123456037,83,,1,0,2,1,1,,17.5,42,0,0.0480643,16,0,13,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
